# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)) + a2 * ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00705148375521867; Max AE: 0.0459804170249272
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.855794067405617e-02, -8.181543476159642e-01, -6.631199815064329e-01, -1.407366205658995e-01,  1.990214087855158e-01, 
# 3   , -6.069857449316961e-02, -1.659542851451086e+00, -4.730944774847134e-01, -1.335152762084011e-01,  1.665873028838708e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-2.0985459605508e+00|16|4|mult|div; ((ln(1.0*time-2.098546e+00)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-2.099e+00 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-2.098546e+00) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Gpa^-1 * eV^-1;                                   15|10|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.7693277987616e+01,0.0000000000000e+00,-7.2441743702400e-02,-5.9252501549240e+00; (exp(2.769328e+01*(av_W_change_H * (particle_diameter-5.925250e+00)))); $\left(\exp{ \left(2.769e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.769328e+01.*(av_W_change_H .* (particle_diameter-5.925250e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.250533189023840e-01,  1.319639951630303e-01, -8.682868228319093e-03, -3.402583596880338e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.324092057803142e-01, -8.288192399759135e-03, -3.430854447316897e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.336372914396600e-01, -7.293609311788038e-03, -3.508493625713166e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.340153637344337e-01, -7.013085876719267e-03, -3.532301366926285e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.347312514092154e-01, -6.512151171239319e-03, -3.577271202846220e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.350708940751499e-01, -6.287594234300033e-03, -3.598558568314993e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.353994042632559e-01, -6.078007759823365e-03, -3.619120362669467e-02, -2.088732394366195e-02,  7.602078112787551e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.090027120972143e-01, -2.467208523669214e-02, -1.263093348377417e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.149822054882879e-01, -1.233604261834607e-02, -1.668522686162276e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.184634559649532e-01, -8.224028412230714e-03, -1.893334228329443e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.228497145146767e-01, -4.934417047338429e-03, -2.169671369380014e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.296266911631154e-01, -2.242916839699286e-03, -2.587879725266809e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.303750487066639e-01, -2.056007103057679e-03, -2.633657554833385e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.310635397425763e-01, -1.897852710514780e-03, -2.675722800782243e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.317010383695217e-01, -1.762291802620867e-03, -2.714632731926650e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.322945807550824e-01, -1.644805682446143e-03, -2.750827857894790e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.328498401175254e-01, -1.542005327293259e-03, -2.784662428479528e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343285229421495e-01, -1.298530801931166e-03, -2.874654764617947e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.351897893071313e-01, -1.174861201747245e-03, -2.927004900238820e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.359727028282217e-01, -1.072699358117050e-03, -2.974555019157190e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.363389933310767e-01, -1.028003551528839e-03, -2.996790267513577e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.366903389781348e-01, -9.868834094676857e-04, -3.018111897187357e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.370279116738559e-01, -9.489263552573902e-04, -3.038592033298725e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.373527506601507e-01, -9.137809346923016e-04, -3.058294583488206e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.376657818146841e-01, -8.811459013104337e-04, -3.077276440706458e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.379678335627330e-01, -8.507615598859360e-04, -3.095588473685574e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.382596500916067e-01, -8.224028412230715e-04, -3.113276348537033e-02, -6.425685425685562e-02,  8.271959028682169e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.214611055444464e-02, -3.889888555131749e-02, -1.295599723845913e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.786698637618849e-02, -1.944944277565874e-02, -1.711463000101678e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.130032767711852e-02, -1.296629518377250e-02, -1.942060186226771e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.860775633581349e-02, -5.556983650188213e-03, -2.409487905853086e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.977032983671331e-02, -4.862360693914686e-03, -2.482082363001478e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.079752849154306e-02, -4.322098394590833e-03, -2.545954880985829e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.171762147806910e-02, -3.889888555131749e-03, -2.602978265879789e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.583351391376595e-02, -2.431180346957343e-03, -2.856327189100313e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.686730398032902e-02, -2.161049197295417e-03, -2.919608871845382e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.822140605870268e-02, -1.852327883396071e-03, -3.002332919666299e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.902105209953226e-02, -1.691255893535543e-03, -3.051106766047978e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.975428740932623e-02, -1.555955422052700e-03, -3.095784603374862e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.009927847695623e-02, -1.496110982742980e-03, -3.116791806622587e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.043130214418857e-02, -1.440699464863611e-03, -3.137001412363401e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.075129804330631e-02, -1.389245912547053e-03, -3.156471777718141e-02,  8.648377383740455e-03,  9.303192546966543e-01
PdCu_1_1_150,  8.731017362583200e-02,  9.914600549516998e-02, -1.533351104565398e+00, -1.420955127477501e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  6.852644500700500e-02,  6.017906758319509e-02, -7.666755522826992e-01, -1.877055143438526e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.886415572083747e-02, -5.111170348551329e-01, -2.129963698430859e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.402706690685682e-02, -3.833377761413496e-01, -2.305851295258360e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.032945852783510e-02, -2.555585174275665e-01, -2.550401200742886e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.964381818763916e-02, -2.190501577950569e-01, -2.642617261644431e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.930311419213712e-02, -1.916688880706748e-01, -2.722235576014897e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.960630929942244e-02, -1.179500849665691e-01, -3.010135425354100e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.982135357019970e-02, -1.095250788975285e-01, -3.053908331165430e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.005389848525407e-02, -1.022234069710266e-01, -3.094627134649110e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.029777307528119e-02, -9.583444403533740e-02, -3.132690359841566e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.080323533985415e-02, -8.518617247585548e-02, -3.202094844820218e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.131547890852833e-02, -7.666755522826993e-02, -3.264118641997590e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.157023676435046e-02, -7.301671926501899e-02, -3.292822835690651e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.182281419125117e-02, -6.969777748024539e-02, -3.320181723209901e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.207258289783537e-02, -6.666743932893038e-02, -3.346315782491471e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.256203985909624e-02, -6.133404418261594e-02, -3.395316411980483e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.280120633555302e-02, -5.897504248328456e-02, -3.418356161541566e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.303646216977367e-02, -5.679078165057032e-02, -3.440521142262976e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.349498919533552e-02, -5.287417601949650e-02, -3.482476033853220e-02,  9.475353508656011e-04,  1.375472637643066e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.371823393623590e-02, -5.111170348551328e-02, -3.502374544518840e-02,  9.475353508656011e-04,  1.375472637643066e+00
