# c0 + a0 * ((particle_diameter^3) * (av_EA / time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0909790641459994; Max AE: 0.516417041430562
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.472911345811709e-02, -6.779922589505307e-07,  1.739586795702559e-03,  1.963261925277844e+00, -4.301558631465364e-01,  5.816704208059725e-01, 
# 3   ,  1.244220718437398e-02, -1.107837722715255e-06,  3.852314660746683e-03,  3.137241458043718e+00, -1.297056265389284e-01, -4.313491377574774e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1 * nm^3;                               2|cb|6|0|div|mult; ((particle_diameter^3) * (av_EA / time)); $\left(\left(particle_{diameter}^3\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^3 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.614122484265650e-01,  3.675838172189518e-01,  2.915805068226121e-01,  3.375000000000072e+05,  1.551626506024096e+02,  2.077270562753467e-01,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.292241477463212e-01,  2.770014814814815e-01,  3.552631578947444e+05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.541148200728145e-01,  2.518195286195286e-01,  3.907894736842189e+05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.173314682827230e-01,  2.408708534621578e-01,  4.085526315789561e+05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.810411528977183e-01,  2.308345679012346e-01,  4.263157894736934e+05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.452288380485601e-01,  2.216011851851852e-01,  4.440789473684306e+05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.098800855979871e-01,  2.130780626780627e-01,  4.618421052631678e+05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  7.498100531142229e-02,  2.051862825788752e-01,  4.796052631579050e+05,  1.551626506024096e+02,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.051821365704453e-02,  1.978582010582011e-01,  4.973684210526422e+05,  1.551626506024096e+02,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.478799218904614e-03,  1.910355044699872e-01,  5.151315789473794e+05,  1.551626506024096e+02,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.714970675768013e-02,  1.846676543209877e-01,  5.328947368421166e+05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.557488217082006e+00,  2.247333333333340e+00,  2.629870129870148e+03,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.509460278737646e+00,  1.123666666666670e+00,  5.259740259740295e+03,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.471583209745088e+00,  7.491111111111133e-01,  7.889610389610443e+03,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.436844421535165e+00,  5.618333333333350e-01,  1.051948051948059e+04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.403824273408741e+00,  4.494666666666680e-01,  1.314935064935074e+04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.372035758965414e+00,  3.745555555555566e-01,  1.577922077922089e+04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.311373462098270e+00,  2.809166666666675e-01,  2.103896103896118e+04,  2.123386920384949e+02,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.226423378367075e+00,  2.043030303030309e-01,  2.892857142857162e+04,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.199538510679234e+00,  1.872777777777783e-01,  3.155844155844177e+04,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.173319855288937e+00,  1.728717948717954e-01,  3.418831168831192e+04,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.147743531208567e+00,  1.605238095238100e-01,  3.681818181818207e+04,  2.123386920384949e+02,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.122787970332466e+00,  1.498222222222227e-01,  3.944805194805221e+04,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.098433323464340e+00,  1.404583333333337e-01,  4.207792207792236e+04,  2.123386920384949e+02,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.074661072061123e+00,  1.321960784313729e-01,  4.470779220779251e+04,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.051453765808540e+00,  1.248518518518522e-01,  4.733766233766266e+04,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.028794839775924e+00,  1.182807017543863e-01,  4.996753246753281e+04,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.850595440833761e-01,  1.070158730158733e-01,  5.522727272727310e+04,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.639534545596231e-01,  1.021515151515155e-01,  5.785714285714325e+04,  2.123386920384949e+02,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.231941574248846e-01,  9.363888888888916e-02,  6.311688311688355e+04,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.035142925731275e-01,  8.989333333333359e-02,  6.574675324675369e+04,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.842838978786960e-01,  8.643589743589768e-02,  6.837662337662384e+04,  2.123386920384949e+02,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.654906841057325e-01,  8.323456790123480e-02,  7.100649350649399e+04,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.291684941667745e-01,  7.749425287356344e-02,  7.626623376623428e+04,  2.123386920384949e+02,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.116167387004642e-01,  7.491111111111133e-02,  7.889610389610443e+04,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.813972520882785e+00,  8.324074074074074e+00,  4.787234042553194e+02,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.731515072359596e+00,  4.162037037037037e+00,  9.574468085106388e+02,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.684197924000240e+00,  2.774691358024691e+00,  1.436170212765958e+03,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.646115981832407e+00,  2.081018518518519e+00,  1.914893617021278e+03,  1.745233399079553e+02,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.612078381279975e+00,  1.664814814814815e+00,  2.393617021276597e+03,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.550169701267388e+00,  1.189153439153439e+00,  3.351063829787236e+03,  1.745233399079553e+02,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.521165446710225e+00,  1.040509259259259e+00,  3.829787234042555e+03,  1.745233399079553e+02,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.493117190552104e+00,  9.248971193415638e-01,  4.308510638297875e+03,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.465890478963354e+00,  8.324074074074075e-01,  4.787234042553194e+03,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.439395921922118e+00,  7.567340067340067e-01,  5.265957446808514e+03,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.413570507108385e+00,  6.936728395061729e-01,  5.744680851063833e+03,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.388367536092691e+00,  6.403133903133903e-01,  6.223404255319152e+03,  1.745233399079553e+02,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.363750871718050e+00,  5.945767195767195e-01,  6.702127659574471e+03,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.339691484826782e+00,  5.549382716049382e-01,  7.180851063829791e+03,  1.745233399079553e+02,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.293151768610096e+00,  4.896514161220044e-01,  8.138297872340429e+03,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.270632990775459e+00,  4.624485596707819e-01,  8.617021276595749e+03,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.248593019177037e+00,  4.381091617933723e-01,  9.095744680851069e+03,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.227017437714078e+00,  4.162037037037037e-01,  9.574468085106388e+03,  1.745233399079553e+02,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.205893033925530e+00,  3.963844797178130e-01,  1.005319148936171e+04,  1.745233399079553e+02,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.164949577253361e+00,  3.619162640901771e-01,  1.101063829787235e+04,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.145108285837046e+00,  3.468364197530864e-01,  1.148936170212767e+04,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.125673462093554e+00,  3.329629629629630e-01,  1.196808510638299e+04,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.106635360882977e+00,  3.201566951566951e-01,  1.244680851063830e+04,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.087984657680334e+00,  3.082990397805213e-01,  1.292553191489362e+04,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.069712399399375e+00,  2.972883597883598e-01,  1.340425531914894e+04,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.051809964764783e+00,  2.870370370370370e-01,  1.388297872340426e+04,  1.745233399079553e+02,  2.630266957626740e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.034269032019467e+00,  2.774691358024691e-01,  1.436170212765958e+04,  1.745233399079553e+02,  2.576424946051424e-01,  1.949999999999993e-02
