# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / time) / (av_BE_H_surf + av_EA)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0922957554214959; Max AE: 0.609763897134514
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.827963873270006e-07, -2.415273580278784e+02,  7.953608481649682e-04,  2.134723963340079e+00, -4.099720283575100e-01,  7.073436117982789e-01, 
# 3   , -1.180709173848721e-06, -1.271398509341863e+02,  3.335844478948760e-03,  3.388104360960565e+00, -7.879577006693166e-02, -4.080227908087659e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|16|6|add|div; ((total_metal_loading / time) / (av_BE_H_surf + av_EA)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{BE, H, surf} + av_{EA}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_BE_H_surf + av_EA)); total_metal_loading,time,av_BE_H_surf,av_EA
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.969897665915870e-01,  2.732521620162990e-01,  2.736640576609052e+02, -3.250749943231389e-04,  1.727539376406301e+02,  6.059439947490233e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.484191045777144e-01,  3.648854102145402e+02, -2.438062457423542e-04,  1.727539376406301e+02,  5.634634409135318e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.287280770607613e-01,  4.561067627681754e+02, -1.950449965938833e-04,  1.727539376406301e+02,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.120418405952731e-01,  5.473281153218104e+02, -1.625374971615694e-04,  1.727539376406301e+02,  4.872280217090078e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.974089723587863e-01,  6.385494678754454e+02, -1.393178547099167e-04,  1.727539376406301e+02,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.724884786522705e-01,  8.209921729827156e+02, -1.083583314410463e-04,  1.727539376406301e+02,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.518093139990394e-01,  1.003434878089986e+03, -8.865681663358333e-05,  1.727539376406301e+02,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.343306738298949e-01,  1.185877583197256e+03, -7.501730638226281e-05,  1.727539376406301e+02,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.265837829656444e-01,  1.277098935750891e+03, -6.965892735495833e-05,  1.727539376406301e+02,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.194155220818374e-01,  1.368320288304526e+03, -6.501499886462778e-05,  1.727539376406301e+02,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.127746620487175e-01,  1.459541640858161e+03, -6.095156143558854e-05,  1.727539376406301e+02,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.066163786356013e-01,  1.550762993411796e+03, -5.736617546878921e-05,  1.727539376406301e+02,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.009009712574444e-01,  1.641984345965431e+03, -5.417916572052314e-05,  1.727539376406301e+02,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.607417663249463e-02,  1.915648403626337e+03, -4.643928490330556e-05,  1.727539376406301e+02,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.783813227780549e-02,  2.098091108733607e+03, -4.240108621606160e-05,  1.727539376406301e+02,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.069994510623352e-02,  2.280533813840877e+03, -3.900899931877667e-05,  1.727539376406301e+02,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  6.749292152892729e-02,  2.371755166394512e+03, -3.750865319113141e-05,  1.727539376406301e+02,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  6.450393681458506e-02,  2.462976518948147e+03, -3.611944381368210e-05,  1.727539376406301e+02,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.171718172107079e-02,  2.554197871501782e+03, -3.482946367747917e-05,  1.727539376406301e+02,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  5.911805801633959e-02,  2.645419224055417e+03, -3.362844768860058e-05,  1.727539376406301e+02,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.171877288246276e+00,  3.789473684210525e+02, -6.847183317771554e-04,  1.153641679957470e+02,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.094374759969440e+00,  7.578947368421051e+02, -3.423591658885777e-04,  1.153641679957470e+02,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.046850972062516e+00,  1.136842105263158e+03, -2.282394439257184e-04,  1.153641679957470e+02,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.007514666503081e+00,  1.515789473684210e+03, -1.711795829442889e-04,  1.153641679957470e+02,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.719863706693287e-01,  1.894736842105263e+03, -1.369436663554311e-04,  1.153641679957470e+02,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.072761499212767e-01,  2.652631578947368e+03, -9.781690453959362e-05,  1.153641679957470e+02,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.771117868388055e-01,  3.031578947368420e+03, -8.558979147214443e-05,  1.153641679957470e+02,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.480996025637111e-01,  3.410526315789473e+03, -7.607981464190615e-05,  1.153641679957470e+02,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.201128513243685e-01,  3.789473684210526e+03, -6.847183317771553e-05,  1.153641679957470e+02,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.930631354535640e-01,  4.168421052631578e+03, -6.224712107065048e-05,  1.153641679957470e+02,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.668846838673878e-01,  4.547368421052631e+03, -5.705986098142961e-05,  1.153641679957470e+02,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.415258784221940e-01,  4.926315789473683e+03, -5.267064090593502e-05,  1.153641679957470e+02,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.931043345287327e-01,  5.684210526315788e+03, -4.564788878514369e-05,  1.153641679957470e+02,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.699742996012810e-01,  6.063157894736841e+03, -4.279489573607221e-05,  1.153641679957470e+02,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.475263003811693e-01,  6.442105263157893e+03, -4.027754892806796e-05,  1.153641679957470e+02,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.257349097663620e-01,  6.821052631578946e+03, -3.803990732095308e-05,  1.153641679957470e+02,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.045767226222865e-01,  7.199999999999999e+03, -3.603780693563975e-05,  1.153641679957470e+02,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.840299664200466e-01,  7.578947368421052e+03, -3.423591658885776e-05,  1.153641679957470e+02,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.640742192575456e-01,  7.957894736842104e+03, -3.260563484653121e-05,  1.153641679957470e+02,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.446902012208681e-01,  8.336842105263157e+03, -3.112356053532524e-05,  1.153641679957470e+02,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.258596168802612e-01,  8.715789473684208e+03, -2.977036225118067e-05,  1.153641679957470e+02,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.075650341132948e-01,  9.094736842105262e+03, -2.852993049071480e-05,  1.153641679957470e+02,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.235719456391723e-01,  1.098947368421052e+04, -2.361097695783294e-05,  1.153641679957470e+02,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.081657458732900e-01,  1.136842105263158e+04, -2.282394439257184e-05,  1.153641679957470e+02,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.229362852074937e-01, -1.081037796284433e+02, -4.052833321126006e-03,  2.070440033515356e+02,  6.793318608395028e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.481953647831563e-01, -3.243113388853299e+02, -1.350944440375335e-03,  2.070440033515356e+02,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.912973176647025e-01, -4.324151185137732e+02, -1.013208330281501e-03,  2.070440033515356e+02,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.525737900723538e-01, -5.405188981422166e+02, -8.105666642252011e-04,  2.070440033515356e+02,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.233660397253178e-01, -6.486226777706598e+02, -6.754722201876676e-04,  2.070440033515356e+02,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.999277400645417e-01, -7.567264573991031e+02, -5.789761887322866e-04,  2.070440033515356e+02,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.635761672535201e-01, -9.729340166559898e+02, -4.503148134584450e-04,  2.070440033515356e+02,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.489175550474580e-01, -1.081037796284433e+03, -4.052833321126005e-04,  2.070440033515356e+02,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.359422869063405e-01, -1.189141575912876e+03, -3.684393928296368e-04,  2.070440033515356e+02,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.243445801599839e-01, -1.297245355541320e+03, -3.377361100938338e-04,  2.070440033515356e+02,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.139019549261602e-01, -1.405349135169763e+03, -3.117564093173851e-04,  2.070440033515356e+02,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.044464073275210e-01, -1.513452914798206e+03, -2.894880943661433e-04,  2.070440033515356e+02,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.958470380891362e-01, -1.621556694426650e+03, -2.701888880750670e-04,  2.070440033515356e+02,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.808170288184677e-01, -1.837764253683536e+03, -2.384019600662356e-04,  2.070440033515356e+02,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.681756083582105e-01, -2.053971812940423e+03, -2.133070169013687e-04,  2.070440033515356e+02,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.626039594322874e-01, -2.162075592568866e+03, -2.026416660563003e-04,  2.070440033515356e+02,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.527324081024139e-01, -2.378283151825753e+03, -1.842196964148184e-04,  2.070440033515356e+02,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.483582351242204e-01, -2.486386931454196e+03, -1.762101443967829e-04,  2.070440033515356e+02,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.443158863084370e-01, -2.594490711082639e+03, -1.688680550469169e-04,  2.070440033515356e+02,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.405776697471670e-01, -2.702594490711082e+03, -1.621133328450402e-04,  2.070440033515356e+02,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.371187014786773e-01, -2.810698270339526e+03, -1.558782046586925e-04,  2.070440033515356e+02,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.339165273627958e-01, -2.918802049967969e+03, -1.501049378194817e-04,  2.070440033515356e+02,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.309508133645059e-01, -3.026905829596412e+03, -1.447440471830716e-04,  2.070440033515356e+02,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.282030887970422e-01, -3.135009609224856e+03, -1.397528731422761e-04,  2.070440033515356e+02,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.256565311088548e-01, -3.243113388853300e+03, -1.350944440375335e-04,  2.070440033515356e+02,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.069701518228753e-01, -1.427396616541343e+02, -2.372901465266627e-03,  1.764197530864197e+02,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.331104991076197e-01, -2.854793233082685e+02, -1.186450732633314e-03,  1.764197530864197e+02,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.611065734166025e-01, -4.282189849624028e+02, -7.909671550888758e-04,  1.764197530864197e+02,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.154637550590413e-01, -5.709586466165371e+02, -5.932253663166569e-04,  1.764197530864197e+02,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.810295074774631e-01, -7.136983082706714e+02, -4.745802930533255e-04,  1.764197530864197e+02,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.527114303220785e-01, -8.564379699248057e+02, -3.954835775444379e-04,  1.764197530864197e+02,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.871038838758981e-01, -1.284656954887208e+03, -2.636557183629586e-04,  1.764197530864197e+02,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.528591763562271e-01, -1.570136278195477e+03, -2.157183150242388e-04,  1.764197530864197e+02,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.376782398877036e-01, -1.712875939849611e+03, -1.977417887722190e-04,  1.764197530864197e+02,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.235771412387320e-01, -1.855615601503746e+03, -1.825308819435867e-04,  1.764197530864197e+02,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.104399404681457e-01, -1.998355263157880e+03, -1.694929618047591e-04,  1.764197530864197e+02,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.981730529728044e-01, -2.141094924812015e+03, -1.581934310177752e-04,  1.764197530864197e+02,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.866988444201370e-01, -2.283834586466148e+03, -1.483063415791642e-04,  1.764197530864197e+02,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.759514488067676e-01, -2.426574248120283e+03, -1.395824391333310e-04,  1.764197530864197e+02,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.658739474365014e-01, -2.569313909774417e+03, -1.318278591814793e-04,  1.764197530864197e+02,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.475344945547195e-01, -2.854793233082686e+03, -1.186450732633314e-04,  1.764197530864197e+02,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.391884312067764e-01, -2.997532894736820e+03, -1.129953078698394e-04,  1.764197530864197e+02,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.313422538269289e-01, -3.140272556390954e+03, -1.078591575121194e-04,  1.764197530864197e+02,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.239632200176241e-01, -3.283012218045089e+03, -1.031696289246360e-04,  1.764197530864197e+02,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.170213573240734e-01, -3.425751879699223e+03, -9.887089438610948e-05,  1.764197530864197e+02,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.104891040447564e-01, -3.568491541353357e+03, -9.491605861066511e-05,  1.764197530864197e+02,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.879744912260382e-01, -4.139450187969895e+03, -8.182418845746992e-05,  1.764197530864197e+02,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.587325907226833e+00, -1.124999999999999e+04, -6.646395161424324e-04,  2.040579710144927e+02,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.524737210783751e+00, -2.249999999999998e+04, -3.323197580712162e-04,  2.040579710144927e+02,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.491221738563387e+00, -3.374999999999997e+04, -2.215465053808108e-04,  2.040579710144927e+02,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.465629542548426e+00, -4.499999999999996e+04, -1.661598790356081e-04,  2.040579710144927e+02,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.389214195515649e+00, -8.999999999999993e+04, -8.307993951780404e-05,  2.040579710144927e+02,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.373553667626362e+00, -1.012499999999999e+05, -7.384883512693694e-05,  2.040579710144927e+02,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358876067317810e+00, -1.124999999999999e+05, -6.646395161424323e-05,  2.040579710144927e+02,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.345097219172067e+00, -1.237499999999999e+05, -6.042177419476657e-05,  2.040579710144927e+02,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.332154829833560e+00, -1.349999999999999e+05, -5.538662634520269e-05,  2.040579710144927e+02,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.320000266094201e+00, -1.462499999999999e+05, -5.112611662634095e-05,  2.040579710144927e+02,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.297902034965927e+00, -1.687499999999999e+05, -4.430930107616216e-05,  2.040579710144927e+02,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.287895625799522e+00, -1.799999999999999e+05, -4.153996975890202e-05,  2.040579710144927e+02,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.278548635388455e+00, -1.912499999999998e+05, -3.909644212602543e-05,  2.040579710144927e+02,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.269837509383224e+00, -2.024999999999998e+05, -3.692441756346847e-05,  2.040579710144927e+02,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.261740595474037e+00, -2.137499999999998e+05, -3.498102716539118e-05,  2.040579710144927e+02,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.254237767947451e+00, -2.249999999999998e+05, -3.323197580712162e-05,  2.040579710144927e+02,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.247310156384787e+00, -2.362499999999998e+05, -3.164950076868726e-05,  2.040579710144927e+02,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.235110224293634e+00, -2.587499999999998e+05, -2.889737026706228e-05,  2.040579710144927e+02,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.229804870968501e+00, -2.699999999999998e+05, -2.769331317260135e-05,  2.040579710144927e+02,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.225008462473148e+00, -2.812499999999998e+05, -2.658558064569730e-05,  2.040579710144927e+02,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.220706203263844e+00, -2.924999999999998e+05, -2.556305831317048e-05,  2.040579710144927e+02,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.216883867703740e+00, -3.037499999999997e+05, -2.461627837564564e-05,  2.040579710144927e+02,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.213527752965246e+00, -3.149999999999997e+05, -2.373712557651544e-05,  2.040579710144927e+02,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.210624639928572e+00, -3.262499999999997e+05, -2.291860400491146e-05,  2.040579710144927e+02,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.208161760264683e+00, -3.374999999999997e+05, -2.215465053808108e-05,  2.040579710144927e+02,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.213548788711615e+00,  3.552631578947444e+04, -3.644229872189570e-04,  1.551626506024096e+02,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.144533890709027e+00,  5.328947368421167e+04, -2.429486581459713e-04,  1.551626506024096e+02,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.084166456088525e+00,  7.105263157894889e+04, -1.822114936094785e-04,  1.551626506024096e+02,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.027786948452194e+00,  8.881578947368611e+04, -1.457691948875828e-04,  1.551626506024096e+02,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.738254226913791e-01,  1.065789473684233e+05, -1.214743290729857e-04,  1.551626506024096e+02,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.215951855205943e-01,  1.243421052631605e+05, -1.041208534911306e-04,  1.551626506024096e+02,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.707411953363033e-01,  1.421052631578978e+05, -9.110574680473925e-05,  1.551626506024096e+02,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.210561823759771e-01,  1.598684210526350e+05, -8.098288604865713e-05,  1.551626506024096e+02,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.247016035588587e-01,  1.953947368421094e+05, -6.625872494890127e-05,  1.551626506024096e+02,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.778714639384709e-01,  2.131578947368467e+05, -6.073716453649283e-05,  1.551626506024096e+02,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.318634032120297e-01,  2.309210526315839e+05, -5.606507495676263e-05,  1.551626506024096e+02,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.866340076072789e-01,  2.486842105263211e+05, -5.206042674556529e-05,  1.551626506024096e+02,  2.398980252240443e-01,  6.185159999999997e-01
