# c0 + a0 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10473687381309; Max AE: 0.619111916815751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.414501054592911e+05, -7.325569065396850e-07,  1.948539022293653e+00,  4.180540336498548e-03, -8.592874214520893e-02, 
# 3   ,  1.923635935931266e+05, -1.331582366258988e-06,  2.421601797259298e+00,  2.780563450069034e-03, -1.390889961099367e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.173573451864930e-01,  2.994308002533379e-01,  3.677324717424686e-07, -9.729340166559898e+02,  3.772232065856142e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.860247198893436e-01,  3.309592245682217e-07, -1.081037796284433e+03,  3.504797697270991e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.743639244282484e-01,  3.008720223347470e-07, -1.189141575912876e+03,  3.256323228355826e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.640943254683193e-01,  2.757993538068514e-07, -1.297245355541320e+03,  3.025464487090433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.549630770330373e-01,  2.545840188986321e-07, -1.405349135169763e+03,  2.810972597234184e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.467830781305721e-01,  2.363994461201583e-07, -1.513452914798206e+03,  2.611687222281817e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.394116204464978e-01,  2.206394830454811e-07, -1.621556694426650e+03,  2.426530288392512e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.266697969065475e-01,  1.946818968048363e-07, -1.837764253683536e+03,  2.094666182900433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.160782942096425e-01,  1.741890655622219e-07, -2.053971812940423e+03,  1.808189429480938e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.114425487876181e-01,  1.654796122841108e-07, -2.162075592568866e+03,  1.679996892565574e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.032726230557781e-01,  1.504360111673735e-07, -2.378283151825753e+03,  1.450232331765433e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.996686109025423e-01,  1.438953150296616e-07, -2.486386931454196e+03,  1.347417350826705e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.963459615749785e-01,  1.378996769034257e-07, -2.594490711082639e+03,  1.251891491826502e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.932795791373343e-01,  1.323836898272887e-07, -2.702594490711082e+03,  1.163137988646215e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.904471905214056e-01,  1.272920094493160e-07, -2.810698270339526e+03,  1.080676711571947e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.878289241696841e-01,  1.225774905808229e-07, -2.918802049967969e+03,  1.004061569937407e-02,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.854069699503532e-01,  1.181997230600792e-07, -3.026905829596412e+03,  9.328780989078002e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.831653014870051e-01,  1.141238705407661e-07, -3.135009609224856e+03,  8.667412173499305e-03,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.810894470126272e-01,  1.103197415227406e-07, -3.243113388853300e+03,  8.052931446592873e-03,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  8.518203172254109e-01,  2.001333658009766e-06, -1.427396616541343e+02,  1.227513402414565e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.429487712480267e-01,  1.000666829004883e-06, -2.854793233082685e+02,  1.159088658116210e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.633287770065856e-01,  6.671112193365886e-07, -4.282189849624028e+02,  1.094478084500704e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.166629148165529e-01,  5.003334145024415e-07, -5.709586466165371e+02,  1.033469069914953e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.836533818460112e-01,  4.002667316019532e-07, -7.136983082706714e+02,  9.758608542245245e-02,  1.109417744568748e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.578378763974628e-01,  3.335556096682943e-07, -8.564379699248057e+02,  9.214638681796118e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.017460146817950e-01,  2.223704064455296e-07, -1.284656954887208e+03,  7.757996001791909e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.739879913278604e-01,  1.819394234554333e-07, -1.570136278195477e+03,  6.917200730275772e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.619242446581198e-01,  1.667778048341472e-07, -1.712875939849611e+03,  6.531618226411859e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.508296805078894e-01,  1.539487429238282e-07, -1.855615601503746e+03,  6.167529079916519e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.405791360069966e-01,  1.429524041435547e-07, -1.998355263157880e+03,  5.823735195942750e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.310747054914425e-01,  1.334222438673177e-07, -2.141094924812015e+03,  5.499105264522140e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.222376378709846e-01,  1.250833536256104e-07, -2.283834586466148e+03,  5.192571037804516e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.140030669567536e-01,  1.177255092946921e-07, -2.426574248120283e+03,  4.903123814813765e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.063164747163583e-01,  1.111852032227648e-07, -2.569313909774417e+03,  4.629811122152424e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.924069639209529e-01,  1.000666829004883e-07, -2.854793233082686e+03,  4.128041941217108e-02,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.861081148093194e-01,  9.530160276236981e-08, -2.997532894736820e+03,  3.897934299438973e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.802032092858239e-01,  9.096971172771664e-08, -3.140272556390954e+03,  3.680653447591439e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.746640638362337e-01,  8.701450686998983e-08, -3.283012218045089e+03,  3.475484387516891e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.694652716134903e-01,  8.338890241707358e-08, -3.425751879699223e+03,  3.281751976888223e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.645837863342679e-01,  8.005334632039064e-08, -3.568491541353357e+03,  3.098818707542654e-02,  1.109417744568748e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.478358494861699e-01,  6.901150544861263e-08, -4.139450187969895e+03,  2.463529819781322e-02,  1.109417744568748e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.451790646475675e+00,  8.002883970429931e-07, -1.124999999999999e+04,  3.683027847589223e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.365767909733753e+00,  4.001441985214965e-07, -2.249999999999998e+04,  3.583796576756441e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.331708056650823e+00,  2.667627990143310e-07, -3.374999999999997e+04,  3.487238879276501e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.311107055544365e+00,  2.000720992607483e-07, -4.499999999999996e+04,  3.393282721460698e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.266742412944091e+00,  1.000360496303741e-07, -8.999999999999993e+04,  3.042099652541531e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.259736435225982e+00,  8.892093300477700e-08, -1.012499999999999e+05,  2.960136814622927e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.253692851624038e+00,  8.002883970429930e-08, -1.124999999999999e+05,  2.880382289240718e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.248480628010566e+00,  7.275349064027209e-08, -1.237499999999999e+05,  2.802776578159091e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.244007993794662e+00,  6.669069975358276e-08, -1.349999999999999e+05,  2.727261786194342e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.240207479408739e+00,  6.156064592638408e-08, -1.462499999999999e+05,  2.653781578024075e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.234426529609468e+00,  5.335255980286620e-08, -1.687499999999999e+05,  2.512707120053647e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.232371266522535e+00,  5.001802481518707e-08, -1.799999999999999e+05,  2.445007626302409e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.230833171709837e+00,  4.707578806135253e-08, -1.912499999999998e+05,  2.379132149929717e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.229787767079805e+00,  4.446046650238850e-08, -2.024999999999998e+05,  2.315031546706967e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.229213543037757e+00,  4.212044194963121e-08, -2.137499999999998e+05,  2.252657996491190e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.229091287882901e+00,  4.001441985214965e-08, -2.249999999999998e+05,  2.191964967550406e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.229403606570675e+00,  3.810897128776157e-08, -2.362499999999998e+05,  2.132907181850159e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.231269446161692e+00,  3.479514769752144e-08, -2.587499999999998e+05,  2.019522294762058e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.232794515209827e+00,  3.334534987679138e-08, -2.699999999999998e+05,  1.965110606315133e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.234696903604508e+00,  3.201153588171972e-08, -2.812499999999998e+05,  1.912164923887218e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.236964472056773e+00,  3.078032296319204e-08, -2.924999999999998e+05,  1.860645749096454e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.239585720370021e+00,  2.964031100159234e-08, -3.037499999999997e+05,  1.810514647760006e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.242549712392067e+00,  2.858172846582118e-08, -3.149999999999997e+05,  1.761734221221503e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.245846015244872e+00,  2.759615162217217e-08, -3.262499999999997e+05,  1.714268078450999e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.249464649539110e+00,  2.667627990143310e-08, -3.374999999999997e+05,  1.668080808896653e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.321056136526817e+00,  1.460022242065265e-06,  3.552631578947444e+04,  3.389279057083423e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.180485997924271e+00,  9.733481613768437e-07,  5.328947368421167e+04,  3.293067302791894e-01,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.087386427787770e+00,  7.300111210326327e-07,  7.105263157894889e+04,  3.199586719793124e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  1.013653138919334e+00,  5.840088968261062e-07,  8.881578947368611e+04,  3.108759778094179e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.499060520933148e-01,  4.866740806884218e-07,  1.065789473684233e+05,  3.020511148552660e-01,  1.459588334356728e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.921152273458568e-01,  4.171492120186472e-07,  1.243421052631605e+05,  2.934767640400975e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.382573358798774e-01,  3.650055605163163e-07,  1.421052631578978e+05,  2.851458140544104e-01,  1.459588334356728e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.872011413175715e-01,  3.244493871256145e-07,  1.598684210526350e+05,  2.770513554580537e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.909976305156743e-01,  2.654585894664119e-07,  1.953947368421094e+05,  2.615452497992567e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.319176064373220e-01,  6.451099416383809e-01,  2.433370403442109e-07,  2.131578947368467e+05,  2.541207424376656e-01,  1.459588334356728e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.003873038103140e-01,  2.246188064715793e-07,  2.309210526315839e+05,  2.469069952011566e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.566749416378483e-01,  2.085746060093236e-07,  2.486842105263211e+05,  2.398980252240443e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.138559009428977e-01,  1.946696322753687e-07,  2.664473684210583e+05,  2.330880194767629e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.718393464817282e-01,  1.825027802581582e-07,  2.842105263157955e+05,  2.264713299447138e-01,  1.459588334356728e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.305529860915179e-01,  1.717673225959136e-07,  3.019736842105328e+05,  2.200424689439715e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.808566500962980e-01,  3.899380166622420e-01,  1.622246935628073e-07,  3.197368421052700e+05,  2.137961045699631e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.499456629498347e-01,  1.536865517963437e-07,  3.375000000000072e+05,  2.077270562753467e-01,  1.459588334356728e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.105347518368032e-01,  1.460022242065265e-07,  3.552631578947444e+05,  2.018302905734206e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.333206342881828e-01,  1.327292947332060e-07,  3.907894736842189e+05,  1.905341833748005e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.813786913547220e-01,  1.954596849388511e-01,  1.269584558317622e-07,  4.085526315789561e+05,  1.851254732254604e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.660208375090520e-01,  1.580630505931638e-01,  1.216685201721055e-07,  4.263157894736934e+05,  1.798703005934381e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.211090757486657e-01,  1.168017793652212e-07,  4.440789473684306e+05,  1.747643069961062e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.261392633652620e-01,  8.457811235975084e-02,  1.123094032357896e-07,  4.618421052631678e+05,  1.698032576754557e-01,  1.459588334356728e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.845219506495037e-02,  1.081497957085382e-07,  4.796052631579050e+05,  1.649830380859155e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.271478442728343e-02,  1.042873030046618e-07,  4.973684210526422e+05,  1.602996504818711e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.769805423336720e-01, -2.264943817784896e-02,  1.006911891079493e-07,  5.151315789473794e+05,  1.557492106020544e-01,  1.459588334356728e+02
PdCu_1_9_150,  1.637617972300370e-01, -5.765473603024238e-02,  9.733481613768436e-08,  5.328947368421166e+05,  1.513279444480544e-01,  1.459588334356728e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.835762150552014e+00,  2.304175635457764e-06,  2.629870129870148e+03,  3.721249349305923e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.586608848338551e+00,  1.152087817728882e-06,  5.259740259740295e+03,  3.622010652023055e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.485842926999944e+00,  7.680585451525879e-07,  7.889610389610443e+03,  3.525418463510216e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.422637419125106e+00,  5.760439088644410e-07,  1.051948051948059e+04,  3.431402206373087e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.374813714189860e+00,  4.608351270915528e-07,  1.314935064935074e+04,  3.339893185383259e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.334968295484267e+00,  3.840292725762939e-07,  1.577922077922089e+04,  3.250824537284421e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.268068710135929e+00,  2.880219544322205e-07,  2.103896103896118e+04,  3.079749774766407e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.184363002559345e+00,  2.094705123143421e-07,  2.892857142857162e+04,  2.839868866670156e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.159163493535090e+00,  1.920146362881470e-07,  3.155844155844177e+04,  2.764134923489197e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.134969667066671e+00,  1.772442796505972e-07,  3.418831168831192e+04,  2.690420661645305e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.111657780965741e+00,  1.645839739612688e-07,  3.681818181818207e+04,  2.618672220048832e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.089133960657028e+00,  1.536117090305176e-07,  3.944805194805221e+04,  2.548837173983738e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.067324964970870e+00,  1.440109772161102e-07,  4.207792207792236e+04,  2.480864496802224e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.046172208041273e+00,  1.355397432622214e-07,  4.470779220779251e+04,  2.414704522640888e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.025627771135839e+00,  1.280097575254313e-07,  4.733766233766266e+04,  2.350308910131174e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.005651671367057e+00,  1.212724018661981e-07,  4.996753246753281e+04,  2.287630607077595e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.672732902426086e-01,  1.097226493075126e-07,  5.522727272727310e+04,  2.167243961060194e-01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.488160447503347e-01,  1.047352561571711e-07,  5.785714285714325e+04,  2.109447654712196e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.132511860514545e-01,  9.600731814407348e-08,  6.311688311688355e+04,  1.998437893208573e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.961047429057198e-01,  9.216702541831055e-08,  6.574675324675369e+04,  1.945143326113861e-01,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.793592992526279e-01,  8.862213982529861e-08,  6.837662337662384e+04,  1.893270024544320e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.629993626703316e-01,  8.533983835028754e-08,  7.100649350649399e+04,  1.842780086030653e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.313796128157135e-01,  7.945433225716426e-08,  7.626623376623428e+04,  1.745803715274584e-01,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.160939316308564e-01,  7.680585451525879e-08,  7.889610389610443e+04,  1.699246424925913e-01,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  1.768035285285397e+00,  6.541758722627892e-07,  4.787234042553194e+02,  4.693590246969235e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.681211606223465e+00,  3.270879361313946e-07,  9.574468085106388e+02,  4.597511657047273e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.636810735042690e+00,  2.180586240875964e-07,  1.436170212765958e+03,  4.503399812187335e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.603363017062143e+00,  1.635439680656973e-07,  1.914893617021278e+03,  4.411214452783799e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.574566921496253e+00,  1.308351744525578e-07,  2.393617021276597e+03,  4.320916143352012e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.523701536689231e+00,  9.345369603754130e-08,  3.351063829787236e+03,  4.145826952195860e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.500265827875540e+00,  8.177198403284865e-08,  3.829787234042555e+03,  4.060961169997541e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.477750167416468e+00,  7.268620802919879e-08,  4.308510638297875e+03,  3.977832604781787e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.455996134749781e+00,  6.541758722627892e-08,  4.787234042553194e+03,  3.896405695421767e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.434899961618565e+00,  5.947053384207174e-08,  5.265957446808514e+03,  3.816645608732956e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.414389830118321e+00,  5.451465602189910e-08,  5.744680851063833e+03,  3.738518224572036e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.394413646976908e+00,  5.032122094329147e-08,  6.223404255319152e+03,  3.661990121240823e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.374932055986318e+00,  4.672684801877065e-08,  6.702127659574471e+03,  3.587028561188970e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.355914244147731e+00,  4.361172481751927e-08,  7.180851063829791e+03,  3.513601477009353e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.319174612242057e+00,  3.848093366251700e-08,  8.138297872340429e+03,  3.371225735327547e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.301414543665495e+00,  3.634310401459940e-08,  8.617021276595749e+03,  3.302216171663984e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.284039848122086e+00,  3.443030906646259e-08,  9.095744680851069e+03,  3.234619245495185e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.267037029810440e+00,  3.270879361313946e-08,  9.574468085106388e+03,  3.168406039891587e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.250393973085937e+00,  3.115123201251377e-08,  1.005319148936171e+04,  3.103548229858089e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.218143951822865e+00,  2.844242922881692e-08,  1.101063829787235e+04,  2.977788383739341e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.202517446080095e+00,  2.725732801094955e-08,  1.148936170212767e+04,  2.916832549518316e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.187211339692968e+00,  2.616703489051156e-08,  1.196808510638299e+04,  2.857124491581822e-01,  2.320829836220441e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.172217343018041e+00,  2.516061047164574e-08,  1.244680851063830e+04,  2.798638667737284e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.157527604780348e+00,  2.422873600973293e-08,  1.292553191489362e+04,  2.741350058645149e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.143134653811178e+00,  2.336342400938533e-08,  1.340425531914894e+04,  2.685234157115997e-01,  2.320829836220441e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.129031352356921e+00,  2.255778869871687e-08,  1.388297872340426e+04,  2.630266957626740e-01,  2.320829836220441e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.115210858270362e+00,  2.180586240875964e-08,  1.436170212765958e+04,  2.576424946051424e-01,  2.320829836220441e+02
