# c0 + a0 * ((av_EA / time)^2) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0928536278740727; Max AE: 0.602385015471964
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.253534246474954e+01, -7.723926617044054e-07,  1.068375660894715e-03,  2.110719823583302e+00, -3.919866015957112e-01,  6.698064444041856e-01, 
# 3   ,  1.987454409038521e+01, -1.178700178402872e-06,  3.405442678151298e-03,  3.355254049898957e+00, -7.523539649004105e-02, -4.079988126497999e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * min^-2;                                    6|0|div|sq; ((av_EA / time)^2); $\left(\left(\frac{ av_{EA} }{ time } \right)^2\right)$; ((av_EA ./ time)).^2; av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  3.407631392620760e-01,  3.326798626985931e-01,  1.873286639231825e-05,  3.552631578947444e+05,  1.551626506024096e+02,  2.018302905734206e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.528390632177420e-01,  1.548170776224648e-05,  3.907894736842189e+05,  1.551626506024096e+02,  1.905341833748005e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.137278550371288e-01,  1.416473829286824e-05,  4.085526315789561e+05,  1.551626506024096e+02,  1.851254732254604e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.751350073374828e-01,  1.300893499466545e-05,  4.263157894736934e+05,  1.551626506024096e+02,  1.798703005934381e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.370453942042256e-01,  1.198903449108368e-05,  4.440789473684306e+05,  1.551626506024096e+02,  1.747643069961062e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.944439951119395e-02,  1.108453632681553e-05,  4.618421052631678e+05,  1.551626506024096e+02,  1.698032576754557e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  6.231788450102776e-02,  1.027866468714307e-05,  4.796052631579050e+05,  1.551626506024096e+02,  1.649830380859155e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.565216076364530e-02,  9.557584894039921e-06,  4.973684210526422e+05,  1.551626506024096e+02,  1.602996504818711e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.056603276847809e-02,  8.909805656275028e-06,  5.151315789473794e+05,  1.551626506024096e+02,  1.557492106020544e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.634954978488835e-02,  8.325718396585888e-06,  5.328947368421166e+05,  1.551626506024096e+02,  1.513279444480544e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.685713710696818e+00,  6.927993293705267e-03,  2.629870129870148e+03,  2.123386920384949e+02,  3.721249349305923e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.546048747078831e+00,  1.731998323426317e-03,  5.259740259740295e+03,  2.123386920384949e+02,  3.622010652023055e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.491416076049385e+00,  7.697770326339187e-04,  7.889610389610443e+03,  2.123386920384949e+02,  3.525418463510216e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.450078106592565e+00,  4.329995808565792e-04,  1.051948051948059e+04,  2.123386920384949e+02,  3.431402206373087e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.413176635939563e+00,  2.771197317482107e-04,  1.314935064935074e+04,  2.123386920384949e+02,  3.339893185383259e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.378509126889810e+00,  1.924442581584797e-04,  1.577922077922089e+04,  2.123386920384949e+02,  3.250824537284421e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.313236216551396e+00,  1.082498952141448e-04,  2.103896103896118e+04,  2.123386920384949e+02,  3.079749774766407e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.222437114961053e+00,  5.725614292318403e-05,  2.892857142857162e+04,  2.123386920384949e+02,  2.839868866670156e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.193744870348981e+00,  4.811106453961992e-05,  3.155844155844177e+04,  2.123386920384949e+02,  2.764134923489197e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.165770586843784e+00,  4.099404315801933e-05,  3.418831168831192e+04,  2.123386920384949e+02,  2.690420661645305e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.138485099223422e+00,  3.534690455972076e-05,  3.681818181818207e+04,  2.123386920384949e+02,  2.618672220048832e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.111863293808552e+00,  3.079108130535674e-05,  3.944805194805221e+04,  2.123386920384949e+02,  2.548837173983738e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.085882801003532e+00,  2.706247380353620e-05,  4.207792207792236e+04,  2.123386920384949e+02,  2.480864496802224e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.060523204595458e+00,  2.397229513392827e-05,  4.470779220779251e+04,  2.123386920384949e+02,  2.414704522640888e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.035765545122247e+00,  2.138269535094219e-05,  4.733766233766266e+04,  2.123386920384949e+02,  2.350308910131174e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.011591997097419e+00,  1.919111715707831e-05,  4.996753246753281e+04,  2.123386920384949e+02,  2.287630607077595e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.649303712785230e-01,  1.570973535987589e-05,  5.522727272727310e+04,  2.123386920384949e+02,  2.167243961060194e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.424106748991213e-01,  1.431403573079601e-05,  5.785714285714325e+04,  2.123386920384949e+02,  2.109447654712196e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  8.989189843643918e-01,  1.202776613490498e-05,  6.311688311688355e+04,  2.123386920384949e+02,  1.998437893208573e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.779187335296439e-01,  1.108478926992843e-05,  6.574675324675369e+04,  2.123386920384949e+02,  1.945143326113861e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.573974739675755e-01,  1.024851078950483e-05,  6.837662337662384e+04,  2.123386920384949e+02,  1.893270024544320e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.373421801719606e-01,  9.503420155974303e-06,  7.100649350649399e+04,  2.123386920384949e+02,  1.842780086030653e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  7.985793337760434e-01,  8.237804154227429e-06,  7.626623376623428e+04,  2.123386920384949e+02,  1.745803715274584e-01,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.798476187591965e-01,  7.697770326339186e-06,  7.889610389610443e+04,  2.123386920384949e+02,  1.699246424925913e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.847252948609567e+00,  4.434573388203018e-03,  4.787234042553194e+02,  1.745233399079553e+02,  4.693590246969235e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.748350526208723e+00,  1.108643347050755e-03,  9.574468085106388e+02,  1.745233399079553e+02,  4.597511657047273e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.703968350496038e+00,  4.927303764670020e-04,  1.436170212765958e+03,  1.745233399079553e+02,  4.503399812187335e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.668189202764629e+00,  2.771608367626886e-04,  1.914893617021278e+03,  1.745233399079553e+02,  4.411214452783799e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.635344514263292e+00,  1.773829355281207e-04,  2.393617021276597e+03,  1.745233399079553e+02,  4.320916143352012e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.573742370800883e+00,  9.050149771842894e-05,  3.351063829787236e+03,  1.745233399079553e+02,  4.145826952195860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.544281908807948e+00,  6.929020919067216e-05,  3.829787234042555e+03,  1.745233399079553e+02,  4.060961169997541e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.515536868572750e+00,  5.474781960744467e-05,  4.308510638297875e+03,  1.745233399079553e+02,  3.977832604781787e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.487445063759271e+00,  4.434573388203018e-05,  4.787234042553194e+03,  1.745233399079553e+02,  3.896405695421767e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.459966295222956e+00,  3.664936684465304e-05,  5.265957446808514e+03,  1.745233399079553e+02,  3.816645608732956e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.433071961666808e+00,  3.079564852918763e-05,  5.744680851063833e+03,  1.745233399079553e+02,  3.738518224572036e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.406740027578403e+00,  2.624007922013620e-05,  6.223404255319152e+03,  1.745233399079553e+02,  3.661990121240823e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.380952407811596e+00,  2.262537442960723e-05,  6.702127659574471e+03,  1.745233399079553e+02,  3.587028561188970e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.355693526955010e+00,  1.970921505868008e-05,  7.180851063829791e+03,  1.745233399079553e+02,  3.513601477009353e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.306707560006929e+00,  1.534454459585819e-05,  8.138297872340429e+03,  1.745233399079553e+02,  3.371225735327547e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.282955883009077e+00,  1.368695490186117e-05,  8.617021276595749e+03,  1.745233399079553e+02,  3.302216171663984e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.259683245248189e+00,  1.228413680942664e-05,  9.095744680851069e+03,  1.745233399079553e+02,  3.234619245495185e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.236878957452544e+00,  1.108643347050755e-05,  9.574468085106388e+03,  1.745233399079553e+02,  3.168406039891587e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.229568044026730e+00,  1.214532758191109e+00,  1.005572196871433e-05,  1.005319148936171e+04,  1.745233399079553e+02,  3.103548229858089e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.171175346317332e+00,  8.382936461631414e-06,  1.101063829787235e+04,  1.745233399079553e+02,  2.977788383739341e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.150145249320132e+00,  7.698912132296907e-06,  1.148936170212767e+04,  1.745233399079553e+02,  2.916832549518316e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.060398897206120e+00,  1.129535411468129e+00,  7.095317421124829e-06,  1.196808510638299e+04,  1.745233399079553e+02,  2.857124491581822e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.109337021578448e+00,  6.560019805034050e-06,  1.244680851063830e+04,  1.745233399079553e+02,  2.798638667737284e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.714076226357020e-01,  1.089541487708278e+00,  6.083091067493852e-06,  1.292553191489362e+04,  1.745233399079553e+02,  2.741350058645149e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.390363041410340e-01,  1.070140424348124e+00,  5.656343607401809e-06,  1.340425531914894e+04,  1.745233399079553e+02,  2.685234157115997e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.051125641873435e+00,  5.272976680384087e-06,  1.388297872340426e+04,  1.745233399079553e+02,  2.630266957626740e-01,  1.949999999999993e-02
PdCu_1_1_150,  8.942494767843400e-01,  1.032489137680551e+00,  4.927303764670019e-06,  1.436170212765958e+04,  1.745233399079553e+02,  2.576424946051424e-01,  1.949999999999993e-02
