# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)) + a2 * (ln(av_PE) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0929313227404168; Max AE: 0.488477479676862
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.350130071112194e-07, -1.104798464232969e-01,  4.697914371950238e-01,  1.944529847914711e+00, -4.222926992427994e-01,  6.251608162744474e-01, 
# 3   , -1.172249812697262e-06, -9.410907585927457e-02,  1.221829561262892e+00,  2.955620434461371e+00, -1.341994917778751e-01, -3.909811149014069e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; min^-1 * nm;                                      1|log:1.0000000000000e+00,-8.2999944651252e-03|2|0|div|mult; ((ln(1.0*total_metal_loading-8.299994e-03)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0total_{metal, loading}-8.300e-03 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*total_metal_loading-8.299994e-03) .* (particle_diameter ./ time)); total_metal_loading,particle_diameter,time
# 2;  2; eV^-1 * nm^-1;                                    7|log|14|2|mult|div; (ln(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.755779550533720e-01,  2.480971619471916e-01,  4.561067627681754e+02, -4.657819923652088e-01,  5.578429494697429e-01,  5.239610459009814e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.298276212327136e-01,  5.473281153218104e+02, -3.881516603043407e-01,  5.578429494697429e-01,  4.872280217090078e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.144065660922196e-01,  6.385494678754454e+02, -3.327014231180063e-01,  5.578429494697429e-01,  4.530702177110619e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.891170800732647e-01,  8.209921729827156e+02, -2.587677735362271e-01,  5.578429494697429e-01,  3.917707695688919e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.688090120482833e-01,  1.003434878089986e+03, -2.117190874387313e-01,  5.578429494697429e-01,  3.387650079142566e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.519829591628490e-01,  1.185877583197256e+03, -1.791469201404650e-01,  5.578429494697429e-01,  2.929308143979989e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.446020271970285e-01,  1.277098935750891e+03, -1.663507115590032e-01,  5.578429494697429e-01,  2.723944886996764e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.378071894068769e-01,  1.368320288304526e+03, -1.552606641217363e-01,  5.578429494697429e-01,  2.532978909250081e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.315385075058778e-01,  1.459541640858161e+03, -1.455568726141278e-01,  5.578429494697429e-01,  2.355400869281008e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.257452184038930e-01,  1.550762993411796e+03, -1.369947036368261e-01,  5.578429494697429e-01,  2.190272186929599e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.203836198727691e-01,  1.641984345965431e+03, -1.293838867681135e-01,  5.578429494697429e-01,  2.036720082514767e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.065294811249384e-01,  1.915648403626337e+03, -1.109004743726688e-01,  5.578429494697429e-01,  1.637687814679472e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.885913275885215e-02,  2.098091108733607e+03, -1.012569548620019e-01,  5.578429494697429e-01,  1.416112095630488e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  9.222004866816029e-02,  2.280533813840877e+03, -9.315639847304177e-02,  5.578429494697429e-01,  1.224515105635970e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  8.923863518876866e-02,  2.371755166394512e+03, -8.957346007023248e-02,  5.578429494697429e-01,  1.138668756273456e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.646007895817047e-02,  2.462976518948147e+03, -8.625592451207571e-02,  5.578429494697429e-01,  1.058840785667523e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  8.386923333163003e-02,  2.554197871501782e+03, -8.317535577950158e-02,  5.578429494697429e-01,  9.846092669322092e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  8.145219504583716e-02,  2.645419224055417e+03, -8.030724006296704e-02,  5.578429494697429e-01,  9.155818529578171e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.363140686513762e+00,  3.789473684210525e+02, -3.410663258183579e+00,  4.240527639842082e-01,  3.454546330978356e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.172961397602459e+00,  7.578947368421051e+02, -1.705331629091789e+00,  4.240527639842082e-01,  3.355589496260301e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.090611381574029e+00,  1.136842105263158e+03, -1.136887752727860e+00,  4.240527639842082e-01,  3.259467318889173e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.035823047004783e+00,  1.515789473684210e+03, -8.526658145458947e-01,  4.240527639842082e-01,  3.166098598993362e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.925243634079510e-01,  1.894736842105263e+03, -6.821326516367158e-01,  4.240527639842082e-01,  3.075404462703424e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.219646280220142e-01,  2.652631578947368e+03, -4.872376083119399e-01,  4.240527639842082e-01,  2.901735677607425e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.912212038672139e-01,  3.031578947368420e+03, -4.263329072729474e-01,  4.240527639842082e-01,  2.818614320898580e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.624552337102382e-01,  3.410526315789473e+03, -3.789625842426199e-01,  4.240527639842082e-01,  2.737874008057525e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.352644461233772e-01,  3.789473684210526e+03, -3.410663258183579e-01,  4.240527639842082e-01,  2.659446533148691e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.093860970863895e-01,  4.168421052631578e+03, -3.100602961985072e-01,  4.240527639842082e-01,  2.583265644022283e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.846390576353962e-01,  4.547368421052631e+03, -2.842219381819649e-01,  4.240527639842082e-01,  2.509266986347325e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.608926231284201e-01,  4.926315789473683e+03, -2.623587121679676e-01,  4.240527639842082e-01,  2.437388049247899e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.160310198565060e-01,  5.684210526315788e+03, -2.273775505455719e-01,  4.240527639842082e-01,  2.299748195220930e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.947786090383254e-01,  6.063157894736841e+03, -2.131664536364737e-01,  4.240527639842082e-01,  2.233871006078362e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.742412872035477e-01,  6.442105263157893e+03, -2.006272504813870e-01,  4.240527639842082e-01,  2.169880894859518e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.543768540285160e-01,  6.821052631578946e+03, -1.894812921213099e-01,  4.240527639842082e-01,  2.107723805477054e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.351490875698852e-01,  7.199999999999999e+03, -1.795085925359778e-01,  4.240527639842082e-01,  2.047347230301456e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.165263509758784e-01,  7.578947368421052e+03, -1.705331629091789e-01,  4.240527639842082e-01,  1.988700165804846e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.984805939098701e-01,  7.957894736842104e+03, -1.624125361039799e-01,  4.240527639842082e-01,  1.931733069475416e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.809866232047396e-01,  8.336842105263157e+03, -1.550301480992536e-01,  4.240527639842082e-01,  1.876397817966040e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.640215609087669e-01,  8.715789473684208e+03, -1.482897068775469e-01,  4.240527639842082e-01,  1.822647666441744e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.475644351604038e-01,  9.094736842105262e+03, -1.421109690909824e-01,  4.240527639842082e-01,  1.770437209091691e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.722630537769840e-01,  1.098947368421052e+04, -1.176090778683993e-01,  4.240527639842082e-01,  1.530980121469114e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.584878678257440e-01,  1.136842105263158e+04, -1.136887752727860e-01,  4.240527639842082e-01,  1.487124595353202e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.098789317597354e+00, -1.081037796284433e+02, -8.449865281861442e+00,  5.507720962073600e-01,  6.793318608395028e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.414431293264071e-01, -3.243113388853299e+02, -2.816621760620481e+00,  5.507720962073600e-01,  5.864231255114469e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.630145108582078e-01, -4.324151185137732e+02, -2.112466320465360e+00,  5.507720962073600e-01,  5.448483508006312e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.119640183904364e-01, -5.405188981422166e+02, -1.689973056372289e+00,  5.507720962073600e-01,  5.062210415240060e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.749764071091444e-01, -6.486226777706598e+02, -1.408310880310240e+00,  5.507720962073600e-01,  4.703322355754346e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.463142299674025e-01, -7.567264573991031e+02, -1.207123611694492e+00,  5.507720962073600e-01,  4.369877853267697e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.036588076543720e-01, -9.729340166559898e+02, -9.388739202068269e-01,  5.507720962073600e-01,  3.772232065856142e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.870455317452140e-01, -1.081037796284433e+03, -8.449865281861443e-01,  5.507720962073600e-01,  3.504797697270991e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.725991213592198e-01, -1.189141575912876e+03, -7.681695710783131e-01,  5.507720962073600e-01,  3.256323228355826e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.598782271599445e-01, -1.297245355541320e+03, -7.041554401551202e-01,  5.507720962073600e-01,  3.025464487090433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.485678919966446e-01, -1.405349135169763e+03, -6.499896370662649e-01,  5.507720962073600e-01,  2.810972597234184e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.384352170769085e-01, -1.513452914798206e+03, -6.035618058472458e-01,  5.507720962073600e-01,  2.611687222281817e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.293026959536594e-01, -1.621556694426650e+03, -5.633243521240962e-01,  5.507720962073600e-01,  2.426530288392512e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.135105684741212e-01, -1.837764253683536e+03, -4.970508989330261e-01,  5.507720962073600e-01,  2.094666182900433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.003729574647463e-01, -2.053971812940423e+03, -4.447297516769180e-01,  5.507720962073600e-01,  1.808189429480938e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.946181419867707e-01, -2.162075592568866e+03, -4.224932640930721e-01,  5.507720962073600e-01,  1.679996892565574e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.844660365255842e-01, -2.378283151825753e+03, -3.840847855391565e-01,  5.507720962073600e-01,  1.450232331765433e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.799823812608365e-01, -2.486386931454196e+03, -3.673854470374540e-01,  5.507720962073600e-01,  1.347417350826705e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.758451280497514e-01, -2.594490711082639e+03, -3.520777200775601e-01,  5.507720962073600e-01,  1.251891491826502e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.720232876541901e-01, -2.702594490711082e+03, -3.379946112744577e-01,  5.507720962073600e-01,  1.163137988646215e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.684893714526384e-01, -2.810698270339526e+03, -3.249948185331324e-01,  5.507720962073600e-01,  1.080676711571947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.652188669344915e-01, -2.918802049967969e+03, -3.129579734022757e-01,  5.507720962073600e-01,  1.004061569937407e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.621898145806430e-01, -3.026905829596412e+03, -3.017809029236229e-01,  5.507720962073600e-01,  9.328780989078002e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.593824625856754e-01, -3.135009609224856e+03, -2.913746648917739e-01,  5.507720962073600e-01,  8.667412173499305e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.567789820800103e-01, -3.243113388853300e+03, -2.816621760620481e-01,  5.507720962073600e-01,  8.052931446592873e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.693165082458917e-01, -1.427396616541343e+02, -2.834277232051795e+00,  5.614825578539241e-01,  1.227513402414565e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.158944720217402e-01, -2.854793233082685e+02, -1.417138616025898e+00,  5.614825578539241e-01,  1.159088658116210e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.525101635577900e-01, -4.282189849624028e+02, -9.447590773505984e-01,  5.614825578539241e-01,  1.094478084500704e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.124179401600474e-01, -5.709586466165371e+02, -7.085693080129488e-01,  5.614825578539241e-01,  1.033469069914953e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.822219042010682e-01, -7.136983082706714e+02, -5.668554464103591e-01,  5.614825578539241e-01,  9.758608542245245e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.574205060220487e-01, -8.564379699248057e+02, -4.723795386752992e-01,  5.614825578539241e-01,  9.214638681796118e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.000512563264866e-01, -1.284656954887208e+03, -3.149196924501995e-01,  5.614825578539241e-01,  7.757996001791909e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.701466832389613e-01, -1.570136278195477e+03, -2.576615665501633e-01,  5.614825578539241e-01,  6.917200730275772e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.568969635119828e-01, -1.712875939849611e+03, -2.361897693376496e-01,  5.614825578539241e-01,  6.531618226411859e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.445933813847813e-01, -1.855615601503746e+03, -2.180213255424458e-01,  5.614825578539241e-01,  6.167529079916519e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.331339095346617e-01, -1.998355263157880e+03, -2.024483737179854e-01,  5.614825578539241e-01,  5.823735195942750e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.224362588628673e-01, -2.141094924812015e+03, -1.889518154701197e-01,  5.614825578539241e-01,  5.499105264522140e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.124322171150324e-01, -2.283834586466148e+03, -1.771423270032372e-01,  5.614825578539241e-01,  5.192571037804516e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.030639529346321e-01, -2.426574248120283e+03, -1.667221901206939e-01,  5.614825578539241e-01,  4.903123814813765e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.942815230576902e-01, -2.569313909774417e+03, -1.574598462250997e-01,  5.614825578539241e-01,  4.629811122152424e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.783039436340949e-01, -2.854793233082686e+03, -1.417138616025898e-01,  5.614825578539241e-01,  4.128041941217108e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.710350873820879e-01, -2.997532894736820e+03, -1.349655824786569e-01,  5.614825578539241e-01,  3.897934299438973e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.642030763827183e-01, -3.140272556390954e+03, -1.288307832750816e-01,  5.614825578539241e-01,  3.680653447591439e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.577792474788949e-01, -3.283012218045089e+03, -1.232294448718172e-01,  5.614825578539241e-01,  3.475484387516891e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.517373705881705e-01, -3.425751879699223e+03, -1.180948846688248e-01,  5.614825578539241e-01,  3.281751976888223e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.460533320212075e-01, -3.568491541353357e+03, -1.133710892820718e-01,  5.614825578539241e-01,  3.098818707542654e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.264742895285363e-01, -4.139450187969895e+03, -9.773369765695845e-02,  5.614825578539241e-01,  2.463529819781322e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.688709218850918e+00, -1.124999999999999e+04, -2.834277232051795e+00,  6.252825761935070e-01,  3.683027847589223e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.539202426543980e+00, -2.249999999999998e+04, -1.417138616025898e+00,  6.252825761935070e-01,  3.583796576756441e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.479396244719636e+00, -3.374999999999997e+04, -9.447590773505984e-01,  6.252825761935070e-01,  3.487238879276501e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.442586580194313e+00, -4.499999999999996e+04, -7.085693080129488e-01,  6.252825761935070e-01,  3.393282721460698e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.358200034912582e+00, -8.999999999999993e+04, -3.542846540064744e-01,  6.252825761935070e-01,  3.042099652541531e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.343458141290263e+00, -1.012499999999999e+05, -3.149196924501995e-01,  6.252825761935070e-01,  2.960136814622927e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.330109861064427e+00, -1.124999999999999e+05, -2.834277232051796e-01,  6.252825761935070e-01,  2.880382289240718e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.317935539715646e+00, -1.237499999999999e+05, -2.576615665501633e-01,  6.252825761935070e-01,  2.802776578159091e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.306783352892271e+00, -1.349999999999999e+05, -2.361897693376496e-01,  6.252825761935070e-01,  2.727261786194342e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296543387350096e+00, -1.462499999999999e+05, -2.180213255424458e-01,  6.252825761935070e-01,  2.653781578024075e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.278487048331400e+00, -1.687499999999999e+05, -1.889518154701197e-01,  6.252825761935070e-01,  2.512707120053647e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.270554077964871e+00, -1.799999999999999e+05, -1.771423270032372e-01,  6.252825761935070e-01,  2.445007626302409e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.263290968495671e+00, -1.912499999999998e+05, -1.667221901206939e-01,  6.252825761935070e-01,  2.379132149929717e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.256661402989564e+00, -2.024999999999998e+05, -1.574598462250997e-01,  6.252825761935070e-01,  2.315031546706967e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.250634043601896e+00, -2.137499999999998e+05, -1.491724858974629e-01,  6.252825761935070e-01,  2.252657996491190e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.245181374098494e+00, -2.249999999999998e+05, -1.417138616025898e-01,  6.252825761935070e-01,  2.191964967550406e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.240278870356376e+00, -2.362499999999998e+05, -1.349655824786569e-01,  6.252825761935070e-01,  2.132907181850159e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.232037745154059e+00, -2.587499999999998e+05, -1.232294448718172e-01,  6.252825761935070e-01,  2.019522294762058e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.228660317006528e+00, -2.699999999999998e+05, -1.180948846688248e-01,  6.252825761935070e-01,  1.965110606315133e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.225754841290931e+00, -2.812499999999998e+05, -1.133710892820718e-01,  6.252825761935070e-01,  1.912164923887218e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.223305183396670e+00, -2.924999999999998e+05, -1.090106627712229e-01,  6.252825761935070e-01,  1.860645749096454e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.221296184048227e+00, -3.037499999999997e+05, -1.049732308167332e-01,  6.252825761935070e-01,  1.810514647760006e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.219713532830958e+00, -3.149999999999997e+05, -1.012241868589927e-01,  6.252825761935070e-01,  1.761734221221503e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.218543666358946e+00, -3.262499999999997e+05, -9.773369765695845e-02,  6.252825761935070e-01,  1.714268078450999e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.217773685382217e+00, -3.374999999999997e+05, -9.447590773505984e-02,  6.252825761935070e-01,  1.668080808896653e-01,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.167364147184335e+00,  3.552631578947444e+04, -8.107658423505690e-01,  4.951204841240919e-01,  3.389279057083423e-01,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.092671271246750e+00,  5.328947368421167e+04, -5.405105615670460e-01,  4.951204841240919e-01,  3.293067302791894e-01,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.031502363237766e+00,  7.105263157894889e+04, -4.053829211752845e-01,  4.951204841240919e-01,  3.199586719793124e-01,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.762044658180573e-01,  8.881578947368611e+04, -3.243063369402276e-01,  4.951204841240919e-01,  3.108759778094179e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.242119670803022e-01,  1.065789473684233e+05, -2.702552807835230e-01,  4.951204841240919e-01,  3.020511148552660e-01,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.744132285522140e-01,  1.243421052631605e+05, -2.316473835287340e-01,  4.951204841240919e-01,  2.934767640400975e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.262422288723854e-01,  1.421052631578978e+05, -2.026914605876423e-01,  4.951204841240919e-01,  2.851458140544104e-01,  6.185159999999997e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.793757668973555e-01,  1.598684210526350e+05, -1.801701871890154e-01,  4.951204841240919e-01,  2.770513554580537e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.888170417025808e-01,  1.953947368421094e+05, -1.474119713364671e-01,  4.951204841240919e-01,  2.615452497992567e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.448940904810802e-01,  2.131578947368467e+05, -1.351276403917615e-01,  4.951204841240919e-01,  2.541207424376656e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.017719226586191e-01,  2.309210526315839e+05, -1.247332065154722e-01,  4.951204841240919e-01,  2.469069952011566e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.593947430551413e-01,  2.486842105263211e+05, -1.158236917643670e-01,  4.951204841240919e-01,  2.398980252240443e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.177174216883558e-01,  2.664473684210583e+05, -1.081021123134092e-01,  4.951204841240919e-01,  2.330880194767629e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.767023035159116e-01,  2.842105263157955e+05, -1.013457302938211e-01,  4.951204841240919e-01,  2.264713299447138e-01,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.363171395261860e-01,  3.019736842105328e+05, -9.538421674712577e-02,  4.951204841240919e-01,  2.200424689439715e-01,  6.185159999999997e-01
