# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122240169604279; Max AE: 0.742431710480879
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.598365967308525e-07, -1.821859314129041e+01,  3.642965695275748e+00,  7.379485171395940e-01, 
# 3   , -1.190142388578327e-06, -2.049307711406314e+01,  3.570456017313810e+00,  6.164520180531062e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|12|div|exp:4.1970893719162e-03,0.0000000000000e+00,4.8021135795926e+02,3.9254633706112e+00; (exp(4.197089e-03*((time+4.802114e+02) / (av_mu_C_critical_subsurf+3.925463e+00)))); $\left(\exp{ \left(4.197e-03\left(\frac{ time +4.802e+02 }{ av_{mu, C, critical, subsurf}+3.925e+00 } \right) \right)}\right)$; exp(4.197089e-03.*((time+4.802114e+02) ./ (av_mu_C_critical_subsurf+3.925463e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.304948203634770e+00,  1.215217865608653e+00, -2.699999999999998e+05,  2.070000000000000e-02,  1.965110606315133e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.209702944438606e+00, -2.812499999999998e+05,  2.070000000000000e-02,  1.912164923887218e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.204697351546240e+00, -2.924999999999998e+05,  2.070000000000000e-02,  1.860645749096454e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.200187364175617e+00, -3.037499999999997e+05,  2.070000000000000e-02,  1.810514647760006e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.196159629300970e+00, -3.149999999999997e+05,  2.070000000000000e-02,  1.761734221221503e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.192601153665114e+00, -3.262499999999997e+05,  2.070000000000000e-02,  1.714268078450999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.189499294086259e+00, -3.374999999999997e+05,  2.070000000000000e-02,  1.668080808896653e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.188973933930418e+00,  3.552631578947444e+04,  2.905000000000000e-02,  3.389279057083423e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.133481263060230e+00,  5.328947368421167e+04,  2.905000000000000e-02,  3.293067302791894e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.078963744887698e+00,  7.105263157894889e+04,  2.905000000000000e-02,  3.199586719793124e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.025393697669840e+00,  8.881578947368611e+04,  2.905000000000000e-02,  3.108759778094179e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.727442254676825e-01,  1.065789473684233e+05,  2.905000000000000e-02,  3.020511148552660e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.209891958395680e-01,  1.243421052631605e+05,  2.905000000000000e-02,  2.934767640400975e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.701032181676944e-01,  1.421052631578978e+05,  2.905000000000000e-02,  2.851458140544104e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.200616225998986e-01,  1.598684210526350e+05,  2.905000000000000e-02,  2.770513554580537e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.224163800142700e-01,  1.953947368421094e+05,  2.905000000000000e-02,  2.615452497992567e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.747668158639499e-01,  2.131578947368467e+05,  2.905000000000000e-02,  2.541207424376656e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.278697614704388e-01,  2.309210526315839e+05,  2.905000000000000e-02,  2.469069952011566e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.817038552749499e-01,  2.486842105263211e+05,  2.905000000000000e-02,  2.398980252240443e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.362483421110911e-01,  2.664473684210583e+05,  2.905000000000000e-02,  2.330880194767629e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.914830559911524e-01,  2.842105263157955e+05,  2.905000000000000e-02,  2.264713299447138e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.473884033810414e-01,  3.019736842105328e+05,  2.905000000000000e-02,  2.200424689439715e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.039453469499919e-01,  3.197368421052700e+05,  2.905000000000000e-02,  2.137961045699631e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.611353897815741e-01,  3.375000000000072e+05,  2.905000000000000e-02,  2.077270562753467e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.189405600329058e-01,  3.552631578947444e+05,  2.905000000000000e-02,  2.018302905734206e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.363269317822980e-01,  3.907894736842189e+05,  2.905000000000000e-02,  1.905341833748005e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.958746829181435e-01,  4.085526315789561e+05,  2.905000000000000e-02,  1.851254732254604e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.559706330065803e-01,  4.263157894736934e+05,  2.905000000000000e-02,  1.798703005934381e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.165992202770843e-01,  4.440789473684306e+05,  2.905000000000000e-02,  1.747643069961062e-01
PdCu_1_9_150,  2.261392633652620e-01,  7.774532471244072e-02,  4.618421052631678e+05,  2.905000000000000e-02,  1.698032576754557e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.939425550865636e-02,  4.796052631579050e+05,  2.905000000000000e-02,  1.649830380859155e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.531738890846468e-03,  4.973684210526422e+05,  2.905000000000000e-02,  1.602996504818711e-01
PdCu_1_9_150,  1.769805423336720e-01, -3.585609372500605e-02,  5.151315789473794e+05,  2.905000000000000e-02,  1.557492106020544e-01
PdCu_1_9_150,  1.637617972300370e-01, -7.278271723423801e-02,  5.328947368421166e+05,  2.905000000000000e-02,  1.513279444480544e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.608842349684325e+00,  2.629870129870148e+03,  1.625600000000000e-02,  3.721249349305923e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.570279689379911e+00,  5.259740259740295e+03,  1.625600000000000e-02,  3.622010652023055e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.532661953391779e+00,  7.889610389610443e+03,  1.625600000000000e-02,  3.525418463510216e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.495963942371705e+00,  1.051948051948059e+04,  1.625600000000000e-02,  3.431402206373087e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.460161128990528e+00,  1.314935064935074e+04,  1.625600000000000e-02,  3.339893185383259e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.425229640016664e+00,  1.577922077922089e+04,  1.625600000000000e-02,  3.250824537284421e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.357888308656337e+00,  2.103896103896118e+04,  1.625600000000000e-02,  3.079749774766407e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.262850125727198e+00,  2.892857142857162e+04,  1.625600000000000e-02,  2.839868866670156e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.232679734494648e+00,  3.155844155844177e+04,  1.625600000000000e-02,  2.764134923489197e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.203230461600396e+00,  3.418831168831192e+04,  1.625600000000000e-02,  2.690420661645305e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.174483076179280e+00,  3.681818181818207e+04,  1.625600000000000e-02,  2.618672220048832e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.146418860217016e+00,  3.944805194805221e+04,  1.625600000000000e-02,  2.548837173983738e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.119019594873435e+00,  4.207792207792236e+04,  1.625600000000000e-02,  2.480864496802224e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.092267547170453e+00,  4.470779220779251e+04,  1.625600000000000e-02,  2.414704522640888e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066145457035047e+00,  4.733766233766266e+04,  1.625600000000000e-02,  2.350308910131174e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.040636524687766e+00,  4.996753246753281e+04,  1.625600000000000e-02,  2.287630607077595e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.913931623840311e-01,  5.522727272727310e+04,  1.625600000000000e-02,  2.167243961060194e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.676273254881443e-01,  5.785714285714325e+04,  1.625600000000000e-02,  2.109447654712196e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.217319385579972e-01,  6.311688311688355e+04,  1.625600000000000e-02,  1.998437893208573e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.995734278626381e-01,  6.574675324675369e+04,  1.625600000000000e-02,  1.945143326113861e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.779223737719335e-01,  6.837662337662384e+04,  1.625600000000000e-02,  1.893270024544320e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.567652433759263e-01,  7.100649350649399e+04,  1.625600000000000e-02,  1.842780086030653e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.158804168895714e-01,  7.626623376623428e+04,  1.625600000000000e-02,  1.745803715274584e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.961274212240330e-01,  7.889610389610443e+04,  1.625600000000000e-02,  1.699246424925913e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.792988498399129e+00,  4.787234042553194e+02,  2.433600000000000e-02,  4.693590246969235e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.758114311431131e+00,  9.574468085106388e+02,  2.433600000000000e-02,  4.597511657047273e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.723942342137255e+00,  1.436170212765958e+03,  2.433600000000000e-02,  4.503399812187335e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.690458216002387e+00,  1.914893617021278e+03,  2.433600000000000e-02,  4.411214452783799e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.657647852760179e+00,  2.393617021276597e+03,  2.433600000000000e-02,  4.320916143352012e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.593993529115552e+00,  3.351063829787236e+03,  2.433600000000000e-02,  4.145826952195860e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.563122825828341e+00,  3.829787234042555e+03,  2.433600000000000e-02,  4.060961169997541e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.532872388224007e+00,  4.308510638297875e+03,  2.433600000000000e-02,  3.977832604781787e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.503229519358623e+00,  4.787234042553194e+03,  2.433600000000000e-02,  3.896405695421767e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.474181782196861e+00,  5.265957446808514e+03,  2.433600000000000e-02,  3.816645608732956e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.445716994291617e+00,  5.744680851063833e+03,  2.433600000000000e-02,  3.738518224572036e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.417823222572554e+00,  6.223404255319152e+03,  2.433600000000000e-02,  3.661990121240823e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.390488778241309e+00,  6.702127659574471e+03,  2.433600000000000e-02,  3.587028561188970e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.363702211771208e+00,  7.180851063829791e+03,  2.433600000000000e-02,  3.513601477009353e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.311728081378858e+00,  8.138297872340429e+03,  2.433600000000000e-02,  3.371225735327547e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.286518771179572e+00,  8.617021276595749e+03,  2.433600000000000e-02,  3.302216171663984e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.261813836984633e+00,  9.095744680851069e+03,  2.433600000000000e-02,  3.234619245495185e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237602954131524e+00,  9.574468085106388e+03,  2.433600000000000e-02,  3.168406039891587e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.213876009305325e+00,  1.005319148936171e+04,  2.433600000000000e-02,  3.103548229858089e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.167834511342593e+00,  1.101063829787235e+04,  2.433600000000000e-02,  2.977788383739341e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.145500749818301e+00,  1.148936170212767e+04,  2.433600000000000e-02,  2.916832549518316e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.123612501328344e+00,  1.196808510638299e+04,  2.433600000000000e-02,  2.857124491581822e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.102160646145207e+00,  1.244680851063830e+04,  2.433600000000000e-02,  2.798638667737284e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.081136251223743e+00,  1.292553191489362e+04,  2.433600000000000e-02,  2.741350058645149e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.060530566379759e+00,  1.340425531914894e+04,  2.433600000000000e-02,  2.685234157115997e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.040335020546819e+00,  1.388297872340426e+04,  2.433600000000000e-02,  2.630266957626740e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.020541218109674e+00,  1.436170212765958e+04,  2.433600000000000e-02,  2.576424946051424e-01
