# c0 + a0 * (av_EA / time) + a1 * (av_mu_C_critical_surf / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf) + a3 * (av_delta_M1_M2_subsurf * av_PE) + a4 * (av_EA / av_bulk_int_dist)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823729471293124; Max AE: 0.0596850777660699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.711483884905546e-01,  7.938334027952679e-02, -1.847006507003491e+00, -1.061610671488644e+01,  2.630851460370943e+00, -8.368229753027451e-02, 
# 3   , -2.455329049195819e-01,  8.437135641068844e-02, -1.396447032089732e+00, -7.173284044920435e+00,  1.845843815853501e+00, -8.981817311887479e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       11|2|div; (av_mu_C_critical_surf / particle_diameter); $\left(\frac{ av_{mu, C, critical, surf} }{ particle_{diameter} } \right)$; (av_mu_C_critical_surf ./ particle_diameter); av_mu_C_critical_surf,particle_diameter
# 2;  1; eV;                                               15|12|mult; (av_delta_M1_M2_subsurf * av_mu_C_critical_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_mu_C_critical_subsurf); av_delta_M1_M2_subsurf,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# 4;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.497561104591820e-01,  1.482203688853393e-01,  2.135273368606698e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.493854352697646e-01,  1.660768175582987e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.497932085043135e-01,  1.494691358024689e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.501268411507624e-01,  1.358810325476990e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.504048683561368e-01,  1.245576131687241e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.506401221452996e-01,  1.149762583095914e-02, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.511694431709159e-01,  9.341820987654305e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.514243014425090e-01,  8.303840877914937e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.515316101884428e-01,  7.866796621182573e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.517950043830079e-01,  6.794051627384949e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.519340179856950e-01,  6.227880658436203e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.519951839708774e-01,  5.978765432098755e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.520516448802765e-01,  5.748812915479572e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.521524679327749e-01,  5.338183421516746e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.521976644735500e-01,  5.154108131119616e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.522398479116068e-01,  4.982304526748963e-03, -8.472222222222218e-01, -4.434283333333330e-01,  2.241208333333330e-01,  7.060298577093526e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.037190127538418e-01,  1.063333333333333e-01, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.211245675692522e-01,  3.544444444444445e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.233002619211786e-01,  2.658333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.254759562731049e-01,  1.772222222222222e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.260975832307981e-01,  1.519047619047619e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.269264191743890e-01,  1.181481481481481e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.272165117546459e-01,  1.063333333333333e-02, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.274538602294015e-01,  9.666666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.276516506250311e-01,  8.861111111111111e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.279624641038778e-01,  7.595238095238095e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.281955742130127e-01,  6.645833333333333e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.282915607285388e-01,  6.254901960784313e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.283768820756732e-01,  5.907407407407407e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.285219283658016e-01,  5.316666666666667e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.285840910615710e-01,  5.063492063492063e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.286406026031794e-01,  4.833333333333334e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.288949045404176e-01,  3.797619047619048e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.289570672361869e-01,  3.544444444444444e-03, -9.716666666666667e-01, -4.449000000000000e-01,  1.757355000000000e-01,  5.097656250000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.153969201710958e-01,  8.656296296296297e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.295662906742575e-01,  2.885432098765432e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.324001647748898e-01,  1.731259259259259e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.336146822465893e-01,  1.236613756613757e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.339942189564954e-01,  1.082037037037037e-02, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.342894141753113e-01,  9.618106995884773e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.345255703503640e-01,  8.656296296296297e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.350160485600888e-01,  6.658689458689459e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.351328290862138e-01,  6.183068783068783e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.352340388755221e-01,  5.770864197530865e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.353225974411669e-01,  5.410185185185185e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.355323414124307e-01,  4.555945419103314e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.356388780327553e-01,  4.122045855379189e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.356848824824409e-01,  3.934680134680135e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.357268865451972e-01,  3.763607085346216e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.357653902693907e-01,  3.606790123456790e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.358008136956485e-01,  3.462518518518519e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.358335122429636e-01,  3.329344729344730e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.358637886756626e-01,  3.206035665294925e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.358919025060261e-01,  3.091534391534392e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.359180774515368e-01,  2.984929757343551e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.359425074006802e-01,  2.885432098765432e-03, -1.314500000000000e+00, -5.248305799999999e-01,  1.718858000000000e-01,  4.537019062779051e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.880122815136546e-02,  8.323456790123480e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.901964077462364e-02,  4.161728395061740e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.242577831570973e-02,  2.774485596707827e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.515068834857863e-02,  1.664691358024696e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.583191585679583e-02,  1.387242798353914e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.668345024206735e-02,  1.040432098765435e-02, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.803588720691035e-02,  4.896151053013813e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.810267421751982e-02,  4.624142661179712e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.821621213555607e-02,  4.161728395061740e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.826487124328585e-02,  3.963550852439753e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.830910679576752e-02,  3.783389450056128e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.834949577846806e-02,  3.618894256575426e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.838651901261040e-02,  3.468106995884784e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.842058038802124e-02,  3.329382716049392e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.848113394430722e-02,  3.082761774119808e-03, -1.794444444444443e+00, -5.188669444444468e-01,  1.680250000000006e-01,  4.340436490053453e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.051869671267851e-02,  6.659259259259259e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.869403306537125e-02,  3.329629629629630e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.414425730049978e-02,  1.109876543209877e-02, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.505262800635448e-02,  7.399176954732510e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.561162536380362e-02,  5.122507122507123e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.570146422482216e-02,  4.756613756613757e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.577932457103831e-02,  4.439506172839506e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.584745237397739e-02,  4.162037037037037e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.590756514127661e-02,  3.917211328976035e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.596099871220918e-02,  3.699588477366255e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.605183578279473e-02,  3.329629629629630e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.609076595590281e-02,  3.171075837742504e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.615847060478631e-02,  2.895330112721417e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.624049739093375e-02,  2.561253561253561e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.628541682144308e-02,  2.378306878306878e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.630555311787823e-02,  2.296296296296296e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.632434699455115e-02,  2.219753086419753e-03, -1.202000000000000e+00, -4.778805000000000e-01,  1.469850000000000e-01,  3.386701827086080e-01
