# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_B_0 * av_bulk_int_dist) + a2 * (av_EA / time) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (av_BE_H_subsurf / av_mu_C_critical_surf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826372547790536; Max AE: 0.0612284122535191
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.987599789974492e-01, -1.429180382116782e-03, -2.841052847216668e-01,  1.172596678464064e-01,  8.728552014741039e+00, -3.107290992664598e+00, 
# 3   ,  1.988398722767640e-01, -1.136672350743209e-03, -2.442448231904636e-01,  8.881944676834443e-02,  5.662379219355500e+00, -1.952765089720266e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; A * Gpa;                                          10|8|mult; (av_B_0 * av_bulk_int_dist); $\left(av_{B, 0} av_{bulk, int, dist}\right)$; (av_B_0 .* av_bulk_int_dist); av_B_0,av_bulk_int_dist
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         19|11|div; (av_BE_H_subsurf / av_mu_C_critical_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{mu, C, critical, surf} } \right)$; (av_BE_H_subsurf ./ av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.547441734713970e-01,  1.531126287043234e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.494691358024689e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.534445110920188e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.358810325476990e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.537210797484318e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.245576131687241e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.539550993807812e-01, -5.127777777777783e-01,  4.853836666666658e+02,  1.149762583095914e-02,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.544816435535674e-01, -5.127777777777783e-01,  4.853836666666658e+02,  9.341820987654305e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.547351648219459e-01, -5.127777777777783e-01,  4.853836666666658e+02,  8.303840877914937e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.548419106191581e-01, -5.127777777777783e-01,  4.853836666666658e+02,  7.866796621182573e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.551039230304964e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.794051627384949e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.552422073587029e-01, -5.127777777777783e-01,  4.853836666666658e+02,  6.227880658436203e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.553030524631138e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.978765432098755e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.553592171748779e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.748812915479572e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.554595113030275e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.338183421516746e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.555044707397841e-01, -5.127777777777783e-01,  4.853836666666658e+02,  5.154108131119616e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.555464328807572e-01, -5.127777777777783e-01,  4.853836666666658e+02,  4.982304526748963e-03,  1.045910277777775e+01,  3.239344262295091e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.047636179497640e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-01,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.220778620825991e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444445e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.242421425992033e-01, -4.283333333333333e-01,  4.998400000000000e+02,  2.658333333333333e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.264064231158075e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.772222222222222e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.270247889776948e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.519047619047619e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.278492767935440e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.181481481481481e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.281378475290911e-01, -4.283333333333333e-01,  4.998400000000000e+02,  1.063333333333333e-02,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.283739508581752e-01, -4.283333333333333e-01,  4.998400000000000e+02,  9.666666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.285707036324122e-01, -4.283333333333333e-01,  4.998400000000000e+02,  8.861111111111111e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.288798865633556e-01, -4.283333333333333e-01,  4.998400000000000e+02,  7.595238095238095e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.291117737615633e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.645833333333333e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.292072567255312e-01, -4.283333333333333e-01,  4.998400000000000e+02,  6.254901960784313e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.292921304712800e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.907407407407407e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.294364158390540e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.316666666666667e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.294982524252424e-01, -4.283333333333333e-01,  4.998400000000000e+02,  5.063492063492063e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.295544675035960e-01, -4.283333333333333e-01,  4.998400000000000e+02,  4.833333333333334e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.298074353561858e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.797619047619048e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.298692719423747e-01, -4.283333333333333e-01,  4.998400000000000e+02,  3.544444444444444e-03,  8.943165000000000e+00,  3.430531732418525e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.132766240182845e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.273716610741057e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.301906684852700e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.731259259259259e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.313988145186257e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.236613756613757e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.317763601540495e-01, -6.122500000000000e-01,  3.569920200000000e+02,  1.082037037037037e-02,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320700067593794e-01, -6.122500000000000e-01,  3.569920200000000e+02,  9.618106995884773e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.323049240436429e-01, -6.122500000000000e-01,  3.569920200000000e+02,  8.656296296296297e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.327928291724984e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.658689458689459e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.329089970603209e-01, -6.122500000000000e-01,  3.569920200000000e+02,  6.183068783068783e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.330096758964343e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.770864197530865e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.330977698780331e-01, -6.122500000000000e-01,  3.569920200000000e+02,  5.410185185185185e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.333064135186621e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.555945419103314e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.334123912408862e-01, -6.122500000000000e-01,  3.569920200000000e+02,  4.122045855379189e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.334581543482102e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.934680134680135e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.334999380548973e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.763607085346216e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.335382397860271e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.606790123456790e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.335734773786669e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.462518518518519e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.336060043872571e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.329344729344730e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.336361219878039e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.206035665294925e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.336640883311686e-01, -6.122500000000000e-01,  3.569920200000000e+02,  3.091534391534392e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.336901259611979e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.984929757343551e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.337144277492252e-01, -6.122500000000000e-01,  3.569920200000000e+02,  2.885432098765432e-03,  7.274535000000000e+00,  3.476607074933435e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.925530310628027e-02, -8.005555555555567e-01,  3.684772777777765e+02,  8.323456790123480e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.942010926646605e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.280837798652798e-02, -8.005555555555567e-01,  3.684772777777765e+02,  2.774485596707827e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.551899296257761e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.664691358024696e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.619664670658990e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.387242798353914e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.704371388660550e-02, -8.005555555555567e-01,  3.684772777777765e+02,  1.040432098765435e-02,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.838905587839476e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.896151053013813e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.845549251996467e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.624142661179712e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.856843481063339e-02, -8.005555555555567e-01,  3.684772777777765e+02,  4.161728395061740e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.861683864949134e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.963550852439753e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.866084213936234e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.783389450056128e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.870101923880971e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.618894256575426e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.873784824663624e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.468106995884784e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.877173093383708e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.329382716049392e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.883196682219343e-02, -8.005555555555567e-01,  3.684772777777765e+02,  3.082761774119808e-03,  7.125919444444469e+00,  3.492260061919507e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.826125164872303e-02, -4.330000000000000e-01,  4.273745000000000e+02,  6.659259259259259e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.639369965050917e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.181533165169978e-02, -4.330000000000000e-01,  4.273745000000000e+02,  1.109876543209877e-02,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.271893698523162e-02, -4.330000000000000e-01,  4.273745000000000e+02,  7.399176954732510e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.327500180586671e-02, -4.330000000000000e-01,  4.273745000000000e+02,  5.122507122507123e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.336436936632567e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.756613756613757e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.344182125205728e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.439506172839506e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.350959165207221e-02, -4.330000000000000e-01,  4.273745000000000e+02,  4.162037037037037e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.356938906384996e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.917211328976035e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.362254231876347e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.699588477366255e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.371290285211656e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.329629629629630e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.375162879498237e-02, -4.330000000000000e-01,  4.273745000000000e+02,  3.171075837742504e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.381897826083555e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.895330112721417e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.390057472908079e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.561253561253561e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.394525850931049e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.378306878306878e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.396528916941352e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.296296296296296e-03,  6.225575000000000e+00,  3.560732113144759e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.398398445217629e-02, -4.330000000000000e-01,  4.273745000000000e+02,  2.219753086419753e-03,  6.225575000000000e+00,  3.560732113144759e-01
