# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00969665381299503; Max AE: 0.0624084074000936
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.869056970090615e-01, -7.687720090118333e-01,  1.124858275026730e+00,  1.512715581397060e-01,  3.960398272747198e-01, 
# 3   , -2.332793853061525e-01, -6.555808564263972e-01,  9.706286528047570e-01,  1.379933893643630e-01,  3.663478031001612e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375223417523050e-01,  1.354566297494403e-01,  3.763607085346216e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.354932119139155e-01,  3.606790123456790e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.355268675052326e-01,  3.462518518518519e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.355579342049100e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.355866996675742e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.356134104543338e-01,  3.091534391534392e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.356382791178686e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.356614898705011e-01,  2.885432098765432e-03,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.401491800529981e-02,  8.323456790123480e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.372337242341138e-02,  4.161728395061740e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.695952389611528e-02,  2.774485596707827e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.954844507427834e-02,  1.664691358024696e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.019567536881912e-02,  1.387242798353914e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.100471323699511e-02,  1.040432098765435e-02,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.228965573350989e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.235310968395505e-02,  4.624142661179712e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.246098139971188e-02,  4.161728395061740e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.250721213503621e-02,  3.963550852439753e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.254924007624016e-02,  3.783389450056128e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.258761341386113e-02,  3.618894256575426e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.262278897334703e-02,  3.468106995884784e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.265515048807411e-02,  3.329382716049392e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.271268206981104e-02,  3.082761774119808e-03,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.490176622573841e-02,  6.659259259259259e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.266910575870990e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.784733211402424e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.871036983990999e-02,  7.399176954732510e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.924146997891658e-02,  5.122507122507123e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.932682535839981e-02,  4.756613756613757e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.940080002061857e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.946552785006002e-02,  4.162037037037037e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.952264064074362e-02,  3.917211328976035e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.957340756579569e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.965971133838430e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.969669866949365e-02,  3.171075837742504e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.976102446272738e-02,  2.895330112721417e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.983895763529904e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.988163532504062e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.990076670320063e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  3.991862265614998e-02,  2.219753086419753e-03,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
