# c0 + a0 * cbrt(time) + a1 * (std_dev / av_mu_C_critical_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00976247719987748; Max AE: 0.0610495950110383
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.644408085883068e-03,  6.243875352567805e-01,  9.926000208310971e-01, -5.539668012988899e-02,  4.248926677809100e-01, 
# 3   ,  3.934360224163502e-03,  5.243865113429040e-01,  8.498895108716783e-01, -5.055002844284902e-02,  3.888454101269799e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; eV^-1 * nm;                                       3|12|div; (std_dev / av_mu_C_critical_subsurf); $\left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right)$; (std_dev ./ av_mu_C_critical_subsurf); std_dev,av_mu_C_critical_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375602398915380e-01,  1.398601799227374e-01,  6.962383250419168e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.402206492040994e-01,  7.054004063162273e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.405719902108715e-01,  7.143304733856898e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.409147597731452e-01,  7.230426792525689e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.412494622855064e-01,  7.315498441609970e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.415765562656987e-01,  7.398636222991410e+00, -5.090785677922960e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.755479904966528e-02,  2.381101577952299e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.998976838416733e-02,  3.000000000000000e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.169784226348265e-02,  3.434142727659996e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.420593276542632e-02,  4.071626424892360e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.520967573987992e-02,  4.326748710922225e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.692291038765377e-02,  4.762203155904599e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.227473993428326e-02,  6.122482652876022e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.273808488070090e-02,  6.240251469155714e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.361565416173518e-02,  6.463304070095651e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.403259656908331e-02,  6.569278709831834e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.443650413467919e-02,  6.671940271707946e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.482835020935532e-02,  6.771536153211002e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.520899681528850e-02,  6.868285455319992e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.557921143750814e-02,  6.962383250419168e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.629102172564225e-02,  7.143304733856898e+00, -1.660669803487406e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.803453650467935e-02,  2.381101577952299e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.046950583918139e-02,  3.000000000000000e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.568941319489399e-02,  4.326748710922225e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.815288201338984e-02,  4.952890873341941e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.069399031413328e-02,  5.598766735225873e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.124490623787607e-02,  5.738793548317167e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.177017446211023e-02,  5.872301461753295e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.227258651167187e-02,  6.000000000000001e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.275447738929732e-02,  6.122482652876022e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.321782233571497e-02,  6.240251469155714e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.409539161674924e-02,  6.463304070095651e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.451233402409737e-02,  6.569278709831834e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.530808766436938e-02,  6.771536153211002e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.641941817388422e-02,  7.054004063162273e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.711352874293000e-02,  7.230426792525689e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.744823125529123e-02,  7.315498441609970e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.777532523548355e-02,  7.398636222991410e+00, -4.501125281320330e-01,  3.735292286621428e-01,  8.933815350389320e+00
