# c0 + a0 * (ln(1.0*time+8.586863e-01)) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00973182650866248; Max AE: 0.0647722939063589
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.158580847454867e-03, -7.606873948835444e-01,  1.112139221078786e+00,  1.482521449052850e-01,  3.551756426175960e-01, 
# 3   ,  6.566204714993685e-03, -6.533537380112200e-01,  9.673385395807541e-01,  1.363395742966503e-01,  3.263712845071410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,8.5868625328336e-01; (ln(1.0*time+8.586863e-01)); $\left(\ln{ \left(1.0time+8.587e-01 \right)}\right)$; log(1.0*time+8.586863e-01); time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.371862632223690e-01,  1.370207349337374e-01,  5.696619166829863e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.373117912343130e-01,  5.740945579606940e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375904918014940e-01,  5.783390276243435e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378578430900050e-01,  5.824106534739079e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.381147333785811e-01,  5.863229635483937e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.383619505765452e-01,  5.900879573110708e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.386001967979482e-01,  5.937163276063026e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.388301003828142e-01,  5.972176437370812e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390522258839955e-01,  6.006005035598045e+00,  4.819277108433735e-01,  3.852525330354047e-01, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.451869213991387e-02,  2.664355072894773e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.887070524946701e-02,  3.327144811937709e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.146525997660072e-02,  3.722282465993650e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.476468706158521e-02,  4.224768640000746e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.594808644264753e-02,  4.404994422233830e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.781982356074044e-02,  4.690050584710592e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.274176535224750e-02,  5.439637599606423e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.311571926792485e-02,  5.496588902818679e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.380522545368810e-02,  5.601597231935921e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.412460032650523e-02,  5.650236421038243e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.442915893061650e-02,  5.696619166829863e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.472021523119214e-02,  5.740945579606940e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.499891579837313e-02,  5.783390276243435e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.526626708688415e-02,  5.824106534739079e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.577037457342432e-02,  5.900879573110708e+00,  1.576872536136661e-01,  1.277492707645795e-01, -2.199644022545235e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.253787971947311e-02,  2.664355072894773e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.688989282902624e-02,  3.327144811937709e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.396727402220676e-02,  4.404994422233830e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.660664116738080e-02,  4.806956782491518e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.900700350692518e-02,  5.172519911229077e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.949132760485033e-02,  5.246280038874690e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.994236879757387e-02,  5.314971347218091e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.036440883972695e-02,  5.379245925984938e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.076095293180673e-02,  5.439637599606423e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.113490684748408e-02,  5.496588902818679e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.182441303324733e-02,  5.601597231935921e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.214378790606446e-02,  5.650236421038243e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.273940281075136e-02,  5.740945579606940e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.354234495501944e-02,  5.863229635483937e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.402780837438650e-02,  5.937163276063026e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.425771195925252e-02,  5.972176437370812e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.447983746043380e-02,  6.006005035598045e+00,  4.332129963898917e-01,  3.735292286621428e-01, -2.931034482758621e+00
