# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_E_b_C_subsurf) + a2 * (std_dev / av_IP) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00978727210990076; Max AE: 0.0628393381617993
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.780340906144838e-01, -6.423202016296224e-01,  9.846940526595478e-01, -5.415290684508686e-02,  4.381645482979081e-01, 
# 3   , -2.355388435413819e-01, -5.357158213750586e-01,  8.358890416225022e-01, -4.916840516593182e-02,  4.035344820894677e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|13|div; (std_dev / av_E_b_C_subsurf); $\left(\frac{ std_{dev} }{ av_{E, b, C, subsurf} } \right)$; (std_dev ./ av_E_b_C_subsurf); std_dev,av_E_b_C_subsurf
# 2;  1; eV^-1 * nm;                                       3|5|div; (std_dev / av_IP); $\left(\frac{ std_{dev} }{ av_{IP} } \right)$; (std_dev ./ av_IP); std_dev,av_IP
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375602398915380e-01,  1.389316940303317e-01,  3.462518518518519e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.389630616306238e-01,  3.329344729344730e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.389921057049682e-01,  3.206035665294925e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.390190752025738e-01,  3.091534391534392e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.390441847348273e-01,  2.984929757343551e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.390676202982639e-01,  2.885432098765432e-03,  4.819277108433735e-01,  3.852525330354047e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.371480828156131e-02,  8.323456790123480e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.351729521462305e-02,  4.161728395061740e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.678479085897696e-02,  2.774485596707827e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.939878737446007e-02,  1.664691358024696e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.005228650333088e-02,  1.387242798353914e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.086916041441936e-02,  1.040432098765435e-02,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.216654839085399e-02,  4.896151053013813e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.223061693290015e-02,  4.624142661179712e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.233953345437864e-02,  4.161728395061740e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.238621196358367e-02,  3.963550852439753e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.242864697195193e-02,  3.783389450056128e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.246739197959249e-02,  3.618894256575426e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.250290823659631e-02,  3.468106995884784e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.253558319303986e-02,  3.329382716049392e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.259367200449505e-02,  3.082761774119808e-03,  1.576872536136661e-01,  1.277492707645795e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.873781978925285e-02,  6.659259259259259e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.658039091309364e-02,  3.329629629629630e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.180877166232085e-02,  1.109876543209877e-02,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.268016845385877e-02,  7.399176954732510e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.321641263326666e-02,  5.122507122507123e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.330259473352868e-02,  4.756613756613757e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.337728588708902e-02,  4.439506172839506e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.344264064645439e-02,  4.162037037037037e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.350030661060025e-02,  3.917211328976035e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.355156524539663e-02,  3.699588477366255e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.363870492455043e-02,  3.329629629629630e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.367605050133058e-02,  3.171075837742504e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.374099933051353e-02,  2.895330112721417e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.381968733510058e-02,  2.561253561253561e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.386277838523158e-02,  2.378306878306878e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.388209506287651e-02,  2.296296296296296e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.390012396201178e-02,  2.219753086419753e-03,  4.332129963898917e-01,  3.735292286621428e-01,  8.933815350389320e+00
