# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (std_dev / av_PE) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00962809692356283; Max AE: 0.06224075582075
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.735998885044549e-01,  2.057216499114254e-01,  2.617167687819106e-01, -5.855388299930174e-02,  4.696043870511665e-01, 
# 3   , -2.334324622160454e-01,  1.670587120242923e-01,  2.145913794647175e-01, -5.199935918958955e-02,  4.270221038447649e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.375602398915380e-01,  1.391055048249047e-01,  3.462518518518519e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.391365919104142e-01,  3.329344729344730e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.391653762488489e-01,  3.206035665294925e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.391921045631097e-01,  3.091534391534392e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.392169895453525e-01,  2.984929757343551e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.392402155287791e-01,  2.885432098765432e-03, -1.641137855579869e+00,  1.554404145077720e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.653357782660418e-02,  8.323456790123480e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.624840288994111e-02,  4.161728395061740e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.948667791105340e-02,  2.774485596707827e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.207729792794327e-02,  1.664691358024696e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.272495293216575e-02,  1.387242798353914e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.353452168744380e-02,  1.040432098765435e-02, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.482030735759133e-02,  4.896151053013813e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.488380294624059e-02,  4.624142661179712e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.499174544694438e-02,  4.161728395061740e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.503800651867455e-02,  3.963550852439753e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.508006203842922e-02,  3.783389450056128e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.511846055646616e-02,  3.618894256575426e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.515365919799994e-02,  3.468106995884784e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.518604194821111e-02,  3.329382716049392e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.524361128191976e-02,  3.082761774119808e-03, -5.319148936170213e-01,  5.128205128205129e-01,  6.966330465737147e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.676626661366030e-02,  6.659259259259259e-02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.453870304077974e-02,  3.329629629629630e-02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.972032732552596e-02,  1.109876543209877e-02, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.058393137298374e-02,  7.399176954732510e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.111538001757305e-02,  5.122507122507123e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.120079140688212e-02,  4.756613756613757e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.127481461094992e-02,  4.439506172839506e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.133958491450925e-02,  4.162037037037037e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.139673518235572e-02,  3.917211328976035e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.144753542044140e-02,  3.699588477366255e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.153389582518726e-02,  3.329629629629630e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.157090742722110e-02,  3.171075837742504e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.163527543075837e-02,  2.895330112721417e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.171325974273617e-02,  2.561253561253561e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.175596543739065e-02,  2.378306878306878e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.177510936947711e-02,  2.296296296296296e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.179297703942449e-02,  2.219753086419753e-03, -1.401869158878505e+00,  1.463414634146342e+00,  8.933815350389320e+00
