# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_d_band_center_surf / av_BE_H_subsurf) + a3 * (av_EA / av_PE) + a4 * (av_mu_C_critical_surf / av_BE_H_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00825827585767389; Max AE: 0.0623201307472163
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.875989568964426e-01, -2.769096884576550e-01, -1.280779785617771e-01,  1.758863986489980e+00, -1.496242439752821e+00,  3.675529697912237e+00, 
# 3   ,  1.775806176261692e-01, -2.446687428264694e-01, -9.676378753546748e-02,  1.351169862056020e+00, -1.065489564073982e+00,  2.619416375610801e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# 3;  1; eV;                                               6|7|div; (av_EA / av_PE); $\left(\frac{ av_{EA} }{ av_{PE} } \right)$; (av_EA ./ av_PE); av_EA,av_PE
# 4;  1; Unitless;                                         11|19|div; (av_mu_C_critical_surf / av_BE_H_subsurf); $\left(\frac{ av_{mu, C, critical, surf} }{ av_{BE, H, subsurf} } \right)$; (av_mu_C_critical_surf ./ av_BE_H_subsurf); av_mu_C_critical_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 178                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.547441734713970e-01,  1.525842303873020e-01, -5.127777777777783e-01,  1.494691358024689e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.529166888013761e-01, -5.127777777777783e-01,  1.358810325476990e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.531937374797712e-01, -5.127777777777783e-01,  1.245576131687241e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.534281632845670e-01, -5.127777777777783e-01,  1.149762583095914e-02,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.539556213453575e-01, -5.127777777777783e-01,  9.341820987654305e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.542095826338861e-01, -5.127777777777783e-01,  8.303840877914937e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.543165137027408e-01, -5.127777777777783e-01,  7.866796621182573e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.545789808717462e-01, -5.127777777777783e-01,  6.794051627384949e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.547175052109438e-01, -5.127777777777783e-01,  6.227880658436203e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.547784559201911e-01, -5.127777777777783e-01,  5.978765432098755e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.548347181133417e-01, -5.127777777777783e-01,  5.748812915479572e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549351863153972e-01, -5.127777777777783e-01,  5.338183421516746e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.549802237852841e-01, -5.127777777777783e-01,  5.154108131119616e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.550222587571784e-01, -5.127777777777783e-01,  4.982304526748963e-03,  1.868421052631577e+00,  8.125503355704695e-01,  3.087044534412947e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.054911429041833e-01, -4.283333333333333e-01,  1.063333333333333e-01,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.228354382289932e-01, -4.283333333333333e-01,  3.544444444444445e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.250034751445942e-01, -4.283333333333333e-01,  2.658333333333333e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.271715120601956e-01, -4.283333333333333e-01,  1.772222222222222e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.277909511789387e-01, -4.283333333333333e-01,  1.519047619047619e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.286168700039297e-01, -4.283333333333333e-01,  1.181481481481481e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.289059415926767e-01, -4.283333333333333e-01,  1.063333333333333e-02,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.291424547107421e-01, -4.283333333333333e-01,  9.666666666666667e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.293395489757966e-01, -4.283333333333333e-01,  8.861111111111111e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.296492685351683e-01, -4.283333333333333e-01,  7.595238095238095e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.298815582046972e-01, -4.283333333333333e-01,  6.645833333333333e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.299772068921502e-01, -4.283333333333333e-01,  6.254901960784313e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.300622279476639e-01, -4.283333333333333e-01,  5.907407407407407e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.302067637420373e-01, -4.283333333333333e-01,  5.316666666666667e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.302687076539114e-01, -4.283333333333333e-01,  5.063492063492063e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303250203010701e-01, -4.283333333333333e-01,  4.833333333333334e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.305784272132832e-01, -4.283333333333333e-01,  3.797619047619048e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.306403711251577e-01, -4.283333333333333e-01,  3.544444444444444e-03,  1.285000000000000e+00,  6.056962025316456e-01,  2.915000000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.132606157121761e-01, -6.122500000000000e-01,  8.656296296296297e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.273801165944979e-01, -6.122500000000000e-01,  2.885432098765432e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.302040167709622e-01, -6.122500000000000e-01,  1.731259259259259e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.314142597037325e-01, -6.122500000000000e-01,  1.236613756613757e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.317924606202235e-01, -6.122500000000000e-01,  1.082037037037037e-02,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.320866168886050e-01, -6.122500000000000e-01,  9.618106995884773e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.323219419033104e-01, -6.122500000000000e-01,  8.656296296296297e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.328106938569291e-01, -6.122500000000000e-01,  6.658689458689459e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.329270633696955e-01, -6.122500000000000e-01,  6.183068783068783e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.330279169474265e-01, -6.122500000000000e-01,  5.770864197530865e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.331161638279410e-01, -6.122500000000000e-01,  5.410185185185185e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.333251695975804e-01, -6.122500000000000e-01,  4.555945419103314e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.334313312583497e-01, -6.122500000000000e-01,  4.122045855379189e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.334771737936820e-01, -6.122500000000000e-01,  3.934680134680135e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.335190300215941e-01, -6.122500000000000e-01,  3.763607085346216e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.335573982305134e-01, -6.122500000000000e-01,  3.606790123456790e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.335926969827195e-01, -6.122500000000000e-01,  3.462518518518519e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.336252804462939e-01, -6.122500000000000e-01,  3.329344729344730e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.336554503199741e-01, -6.122500000000000e-01,  3.206035665294925e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.336834652026771e-01, -6.122500000000000e-01,  3.091534391534392e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.337095480245039e-01, -6.122500000000000e-01,  2.984929757343551e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.337338919915425e-01, -6.122500000000000e-01,  2.885432098765432e-03,  1.339715536105033e+00,  6.054922279792747e-01,  2.876367614879650e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.086858464751812e-02, -8.005555555555567e-01,  8.323456790123480e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.105103319156794e-02, -8.005555555555567e-01,  4.161728395061740e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.444518270625136e-02, -8.005555555555567e-01,  2.774485596707827e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.716050231799801e-02, -8.005555555555567e-01,  1.664691358024696e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.783933222093434e-02, -8.005555555555567e-01,  1.387242798353914e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.868786959960519e-02, -8.005555555555567e-01,  1.040432098765435e-02,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.003554661278847e-02, -8.005555555555567e-01,  4.896151053013813e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.010209856405662e-02, -8.005555555555567e-01,  4.624142661179712e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.021523688121282e-02, -8.005555555555567e-01,  4.161728395061740e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.026372473142243e-02, -8.005555555555567e-01,  3.963550852439753e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.030780459524947e-02, -8.005555555555567e-01,  3.783389450056128e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.034805142743953e-02, -8.005555555555567e-01,  3.618894256575426e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.038494435694690e-02, -8.005555555555567e-01,  3.468106995884784e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.041888585209381e-02, -8.005555555555567e-01,  3.329382716049392e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.047922628791018e-02, -8.005555555555567e-01,  3.082761774119808e-03,  1.277482269503548e+00,  5.762393162393179e-01,  2.863475177304963e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.854121304758873e-02, -4.330000000000000e-01,  6.659259259259259e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.668777600318109e-02, -4.330000000000000e-01,  3.329629629629630e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.211881797357599e-02, -4.330000000000000e-01,  1.109876543209877e-02,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.302399163530847e-02, -4.330000000000000e-01,  7.399176954732510e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.358102158099010e-02, -4.330000000000000e-01,  5.122507122507123e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.367054425083174e-02, -4.330000000000000e-01,  4.756613756613757e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.374813056469463e-02, -4.330000000000000e-01,  4.439506172839506e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.381601858932450e-02, -4.330000000000000e-01,  4.162037037037037e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.387591978752749e-02, -4.330000000000000e-01,  3.917211328976035e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.392916529704095e-02, -4.330000000000000e-01,  3.699588477366255e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.401968266321411e-02, -4.330000000000000e-01,  3.329629629629630e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.405847582014578e-02, -4.330000000000000e-01,  3.171075837742504e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.412594218002631e-02, -4.330000000000000e-01,  2.895330112721417e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.420768026988155e-02, -4.330000000000000e-01,  2.561253561253561e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.425244160480236e-02, -4.330000000000000e-01,  2.378306878306878e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.427250703080134e-02, -4.330000000000000e-01,  2.296296296296296e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.429123476173404e-02, -4.330000000000000e-01,  2.219753086419753e-03,  1.011682242990654e+00,  4.385365853658537e-01,  2.808411214953271e+00
