# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134416876855162; Max AE: 0.767593724346023
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.357634042583408e+01, -2.678560124922393e-02,  8.477610690005258e-03,  6.127099575584617e-01, -8.840973920561930e-01, 
# 3   , -1.717075057061061e+01, -5.610082207789653e-02,  1.898079172419205e-02,  6.462694523875334e-01, -1.055591459319706e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.443142973810570e+00,  1.539976903776165e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.503668400762626e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.467359897749086e+00,  1.315789473684210e-02,  3.650292924740879e+01,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.431051394735547e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.322125885694928e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.285817382681388e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.249508879667849e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.213200376654310e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.176891873640770e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.104274867613690e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.031657861586612e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.590408555595326e-01,  1.315789473684210e-02,  1.095087877422264e+02,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.864238495324540e-01,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.138068435053728e-01,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.774983404918344e-01,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.411898374782938e-01,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.048813344647568e-01,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.322643284376755e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.767089715396282e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.738018255226236e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.708946795056189e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.650803874716097e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.534518034035911e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.505446573865866e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.476375113695819e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.447303653525773e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.301946352675542e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.272874892505495e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.243803432335449e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.214731972165403e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.185660511995357e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.156589051825312e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.098446131485219e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.069374671315172e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  9.240173704649413e-01,  4.615384615384616e-02,  1.525711056696176e+02,  4.050000000000000e+02,  5.638900000000000e+00
