# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133457446542445; Max AE: 0.808418540316432
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.338052177570197e+01, -1.525632471540313e-02,  1.553677203111859e-03, -1.926893058280075e-01, -9.524874370582673e-01, 
# 3   , -1.704371201743580e+01, -3.038368775004005e-02,  3.495396855987868e-03, -2.031559389211371e-01, -1.125186672595119e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.573035679476533e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.536755234586371e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.500474789696208e+00,  1.315789473684210e-02,  3.128822506920753e+01,  2.096954999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.464194344806046e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.427913899915883e+00,  1.315789473684210e-02,  4.171763342561005e+01,  2.795939999999997e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.319072565245397e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.282792120355234e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.246511675465072e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.210231230574910e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.173950785684747e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.101389895904422e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.028829006124098e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.562681163437734e-01,  1.315789473684210e-02,  1.095087877422264e+02,  7.339342499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.837072265634487e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.111463367831240e-01,  1.315789473684210e-02,  1.303676044550314e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.748658918929610e-01,  1.315789473684210e-02,  1.355823086332327e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.385854470027988e-01,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.023050021126371e-01,  1.315789473684210e-02,  1.460117169896351e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.297441123323120e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.775736938363590e+00,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.746474678434090e+00,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.717212418504590e+00,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.658687898645589e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.541638858927588e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.512376598998087e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.483114339068587e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.453852079139086e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.307540779491585e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.278278519562084e+00,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.249016259632584e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.219753999703084e+00,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.190491739773583e+00,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.161229479844084e+00,  4.615384615384616e-02,  1.118854774910529e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.102704959985083e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.073442700055582e+00,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.271314004080802e-01,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03, -1.829539787500000e+01
