# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133962434071042; Max AE: 0.825325693996418
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.338561620405605e+01, -7.088307040894923e-03, -3.166087844926996e-03,  2.186645205802771e-01, -2.857720713638815e-01, 
# 3   , -1.614486293019638e+01, -1.384952406565848e-02, -1.198791150687186e-02,  2.341881424941432e-01, -5.008572741123392e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.834232038504150e+00,  1.623896251989365e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.590942057598281e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.557987863207198e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.525033668816114e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.492079474425030e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.459125280033946e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.426171085642862e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.393216891251778e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.294354308078526e+00,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.261400113687442e+00,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.228445919296358e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.195491724905275e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.162537530514191e+00,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.096629141732023e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.030720752949855e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.648123641676876e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.989039753855197e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.329955866033518e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.000413922122678e-01,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.670871978211842e-01,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.341330034301004e-01,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.682246146479327e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.741652343635370e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.717322105364124e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.692991867092878e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.644331390550386e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.547010437465402e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.522680199194156e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.498349960922911e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.474019722651664e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.352368531295435e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.328038293024189e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.303708054752943e+00,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.279377816481697e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.255047578210451e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.230717339939205e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.182056863396713e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.157726625125467e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.036075433769237e+00,  4.615384615384616e-02,  1.053000000000000e+02, -6.076519129782446e+01,  1.286140000000000e+01
