# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133849928719099; Max AE: 0.814874030345157
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.346176351052641e+01, -1.300191373815070e-02,  2.703828134387144e-02, -1.891886586911270e-01, -9.097856299096286e-01, 
# 3   , -1.710799087183049e+01, -3.012167999744113e-02,  8.084167146472239e-02, -2.018899805852566e-01, -1.111730431787106e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.465353777495370e+00,  1.567305940453185e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.531219357195578e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.495132773937971e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.459046190680364e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.422959607422758e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.314699857649936e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.278613274392329e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.242526691134722e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.206440107877115e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.170353524619508e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.098180358104294e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.026007191589080e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.538340250738662e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.816608585586527e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.094876920434388e-01,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.734011087858312e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.373145255282241e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.012279422706174e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.290547757554035e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.764851110399580e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.737374709502839e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.709898308606099e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.654945506812618e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.545039903225657e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.517563502328917e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.490087101432176e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.462610700535436e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.325228696051734e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.297752295154994e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.270275894258253e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.242799493361513e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.215323092464772e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.187846691568033e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.132893889774552e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.105417488877812e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.680354843941101e-01,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01, -1.829539787500000e+01
