# c0 + a0 * (std_dev / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111502933791738; Max AE: 0.546779127474405
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.359238503134047e+00, -1.481301947422985e+01, -1.301044770556680e-02,  3.032561686321647e-02,  2.224214429061971e-01, -3.612417133905744e-01, 
# 3   ,  2.337105307537520e+00, -1.922618843339530e+01, -3.047312702324331e-02,  8.795871451408183e-02,  2.348328836429796e-01, -5.400668940944342e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  2.026364993295410e-01,  2.147099385261841e-01,  1.058201058201058e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.951215380163733e-01,  8.888888888888889e-03,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.904146784511941e-01,  8.547008547008548e-03,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.857670048387232e-01,  8.230452674897120e-03,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.811721758268831e-01,  7.936507936507936e-03,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.721199137648468e-01,  7.407407407407408e-03,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.823508533900550e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.557259979185670e+00,  1.111111111111111e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.414280421012162e+00,  5.555555555555555e-02,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.381742397051033e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.357860318673377e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.338924494914848e+00,  3.174603174603174e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.323080080293273e+00,  2.777777777777778e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.296955787496641e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.285664175422217e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.275159467491745e+00,  1.851851851851852e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.265260070441237e+00,  1.709401709401710e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.246792960276138e+00,  1.481481481481482e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.229579199697786e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.213222994099841e+00,  1.169590643274854e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.182188407865613e+00,  9.661835748792270e-03,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.174677357004524e+00,  9.259259259259259e-03,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.167241575235465e+00,  8.888888888888889e-03,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.159872377663202e+00,  8.547008547008548e-03,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.152562366043647e+00,  8.230452674897120e-03,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.145305199024723e+00,  7.936507936507936e-03,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.475479886533882e+00,  2.222222222222222e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.934815954653766e-01,  5.555555555555555e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.885480410065136e-01,  3.703703703703703e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.052543505063314e-01,  2.777777777777778e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.261507103540995e-01,  1.709401709401710e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.924701886492367e-01,  1.587301587301587e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.591701480689228e-01,  1.481481481481482e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.934429353704932e-01,  1.307189542483660e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.609187778676891e-01,  1.234567901234568e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.963796361316967e-01,  1.111111111111111e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.643161592061643e-01,  1.058201058201058e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.005117871780854e-01,  9.661835748792270e-03,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.054255787955574e-01,  8.547008547008548e-03,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.738588411159625e-01,  8.230452674897120e-03,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.423449480369989e-01,  7.936507936507936e-03,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.108784328758447e-01,  7.662835249042145e-03,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  7.945455784071619e-02,  7.407407407407408e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.727415257618514e+00,  7.407407407407407e-02,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.611529867701886e+00,  3.703703703703703e-02,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.553350781675073e+00,  2.469135802469136e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.509598271620714e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.471616391955337e+00,  1.481481481481482e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.436519827484450e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.403072014553273e+00,  1.058201058201058e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.370654671334413e+00,  9.259259259259259e-03,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.276775088009058e+00,  6.734006734006734e-03,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.246137647020566e+00,  6.172839506172839e-03,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.215701976325396e+00,  5.698005698005698e-03,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.185424839432120e+00,  5.291005291005291e-03,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.155274529580361e+00,  4.938271604938272e-03,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.095264866030908e+00,  4.357298474945534e-03,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.035541054141591e+00,  3.898635477582846e-03,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.760214220095125e-01,  3.527336860670194e-03,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  9.166527053501772e-01,  3.220611916264090e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.573986844501256e-01,  2.962962962962963e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.278064135810366e-01,  2.849002849002849e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.982338713628503e-01,  2.743484224965706e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  7.686789440115407e-01,  2.645502645502645e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.096148879628041e-01,  2.469135802469136e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.090385909382259e+00,  2.222222222222222e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.808886503740412e+00,  1.111111111111111e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.700506009768010e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.587616368824875e+00,  4.444444444444445e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.454167173162309e+00,  2.469135802469136e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.426575504635649e+00,  2.222222222222222e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.400033041634258e+00,  2.020202020202020e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.374277482776819e+00,  1.851851851851852e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.252442960348026e+00,  1.307189542483660e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.228924677978295e+00,  1.234567901234568e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.205585052896147e+00,  1.169590643274854e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.182397286508447e+00,  1.111111111111111e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.159339684715986e+00,  1.058201058201058e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.136394497801234e+00,  1.010101010101010e-02,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.090785161165996e+00,  9.259259259259259e-03,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.068098528469971e+00,  8.888888888888889e-03,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.555309595481893e-01,  7.407407407407408e-03,  4.615384615384616e-02,  1.053000000000000e+02,  2.903850000000000e+01,  1.286140000000000e+01
