# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761956372612384; Max AE: 0.061326038256989
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.254683901996840e-01, -3.302909398536742e-01, -2.683971926949586e+00,  9.233970275361954e-02,  1.875999195561842e+01, -1.905698203447700e+01, 
# 3   , -2.149798893686820e-01, -2.830258920780734e-01, -1.776291059489036e+00,  6.641053348366655e-02,  1.300699955356102e+01, -1.323142684210776e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  4.234063563517900e-02,  5.372030387867021e-02,  2.294444444444445e-01,  1.382222222222222e-02,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.437231167449518e-02,  2.294444444444445e-01,  1.151851851851852e-02,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.483803152865562e-02,  2.294444444444445e-01,  9.873015873015874e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.518732141927551e-02,  2.294444444444445e-01,  8.638888888888889e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.545899133420228e-02,  2.294444444444445e-01,  7.679012345679013e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.567632726614335e-02,  2.294444444444445e-01,  6.911111111111112e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.600233116405583e-02,  2.294444444444445e-01,  5.759259259259260e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.612771727863674e-02,  2.294444444444445e-01,  5.316239316239316e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.623519109113517e-02,  2.294444444444445e-01,  4.936507936507937e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.632833506196832e-02,  2.294444444444445e-01,  4.607407407407407e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.640983603644600e-02,  2.294444444444445e-01,  4.319444444444444e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.654567099390938e-02,  2.294444444444445e-01,  3.839506172839507e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.660286466021013e-02,  2.294444444444445e-01,  3.637426900584796e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.665433895988081e-02,  2.294444444444445e-01,  3.455555555555556e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.674324911385597e-02,  2.294444444444445e-01,  3.141414141414142e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.678190570254159e-02,  2.294444444444445e-01,  3.004830917874396e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.681734090883616e-02,  2.294444444444445e-01,  2.879629629629630e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.684994129862652e-02,  2.294444444444445e-01,  2.764444444444445e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.688003396612750e-02,  2.294444444444445e-01,  2.658119658119658e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.690789754714509e-02,  2.294444444444445e-01,  2.559670781893004e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.693377087237671e-02,  2.294444444444445e-01,  2.468253968253968e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.695785983034995e-02,  2.294444444444445e-01,  2.383141762452108e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.698034285779151e-02,  2.294444444444445e-01,  2.303703703703704e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.034155952874443e-01,  4.176666666666666e-01,  1.580962962962963e-01,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.257882679341940e-01,  4.176666666666666e-01,  7.904814814814815e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332458254831099e-01,  4.176666666666666e-01,  5.269876543209877e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.369746042575688e-01,  4.176666666666666e-01,  3.952407407407407e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.392118715222441e-01,  4.176666666666666e-01,  3.161925925925926e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.407033830320277e-01,  4.176666666666666e-01,  2.634938271604938e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.417687483961583e-01,  4.176666666666666e-01,  2.258518518518519e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.425677724192571e-01,  4.176666666666666e-01,  1.976203703703704e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.431892355483324e-01,  4.176666666666666e-01,  1.756625514403292e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.440931819178974e-01,  4.176666666666666e-01,  1.437239057239057e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.444321618064848e-01,  4.176666666666666e-01,  1.317469135802469e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.447189909429820e-01,  4.176666666666666e-01,  1.216125356125356e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.449648444885501e-01,  4.176666666666666e-01,  1.129259259259259e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.451779175613765e-01,  4.176666666666666e-01,  1.053975308641975e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.453643565000995e-01,  4.176666666666666e-01,  9.881018518518518e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.455288614460315e-01,  4.176666666666666e-01,  9.299782135076253e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.456750880646389e-01,  4.176666666666666e-01,  8.783127572016462e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.459236733162683e-01,  4.176666666666666e-01,  7.904814814814816e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.460302098526824e-01,  4.176666666666666e-01,  7.528395061728395e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.461270612494214e-01,  4.176666666666666e-01,  7.186195286195286e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.462154907855737e-01,  4.176666666666666e-01,  6.873752012882448e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.462965511937142e-01,  4.176666666666666e-01,  6.587345679012346e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.463711267692034e-01,  4.176666666666666e-01,  6.323851851851852e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.464399657619637e-01,  4.176666666666666e-01,  6.080626780626781e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.465037055700726e-01,  4.176666666666666e-01,  5.855418381344307e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.465628925347477e-01,  4.176666666666666e-01,  5.646296296296297e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.466179976397886e-01,  4.176666666666666e-01,  5.451596424010217e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.466694290711601e-01,  4.176666666666666e-01,  5.269876543209877e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097977663517299e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.332510977873921e-01,  4.138888888888883e-01,  7.473456790123444e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.403017037038322e-01,  4.138888888888883e-01,  4.982304526748962e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.438270066620505e-01,  4.138888888888883e-01,  3.736728395061722e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.459421884369833e-01,  4.138888888888883e-01,  2.989382716049378e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.483595390369052e-01,  4.138888888888883e-01,  2.135273368606698e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.491149610993806e-01,  4.138888888888883e-01,  1.868364197530861e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.497025115924161e-01,  4.138888888888883e-01,  1.660768175582987e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.501725519868452e-01,  4.138888888888883e-01,  1.494691358024689e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.505571304913788e-01,  4.138888888888883e-01,  1.358810325476990e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.513812272868071e-01,  4.138888888888883e-01,  1.067636684303349e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.515826731701343e-01,  4.138888888888883e-01,  9.964609053497926e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.517589383180448e-01,  4.138888888888883e-01,  9.341820987654305e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519144663897302e-01,  4.138888888888883e-01,  8.792302106027581e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.521764084052021e-01,  4.138888888888883e-01,  7.866796621182573e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.522877337617780e-01,  4.138888888888883e-01,  7.473456790123444e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.523884567034416e-01,  4.138888888888883e-01,  7.117577895355661e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.524800230140430e-01,  4.138888888888883e-01,  6.794051627384949e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.525636270367682e-01,  4.138888888888883e-01,  6.498658078368212e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.526402640575989e-01,  4.138888888888883e-01,  6.227880658436203e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.527758526329156e-01,  4.138888888888883e-01,  5.748812915479572e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.528361142219447e-01,  4.138888888888883e-01,  5.535893918609958e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.528920714117580e-01,  4.138888888888883e-01,  5.338183421516746e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.529441694850321e-01,  4.138888888888883e-01,  5.154108131119616e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.529927943534216e-01,  4.138888888888883e-01,  4.982304526748963e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094447861471933e+00
PdAu_1_1_150,  1.150347829750360e-01,  9.897930306232361e-02,  3.950000000000000e-01,  1.063333333333333e-01,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.190426940785247e-01,  3.950000000000000e-01,  3.544444444444445e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.230553722817653e-01,  3.950000000000000e-01,  2.126666666666667e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.240585418325750e-01,  3.950000000000000e-01,  1.772222222222222e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.247750915117258e-01,  3.950000000000000e-01,  1.519047619047619e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.253125037710880e-01,  3.950000000000000e-01,  1.329166666666667e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.257304910839245e-01,  3.950000000000000e-01,  1.181481481481481e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.263384726298700e-01,  3.950000000000000e-01,  9.666666666666667e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.267593829309099e-01,  3.950000000000000e-01,  8.179487179487180e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.269247405491747e-01,  3.950000000000000e-01,  7.595238095238095e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.270680504850059e-01,  3.950000000000000e-01,  7.088888888888888e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.271934466788558e-01,  3.950000000000000e-01,  6.645833333333333e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.273040903793135e-01,  3.950000000000000e-01,  6.254901960784313e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.274024403352758e-01,  3.950000000000000e-01,  5.907407407407407e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.274904376642940e-01,  3.950000000000000e-01,  5.596491228070175e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.275696352604108e-01,  3.950000000000000e-01,  5.316666666666667e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.276412902283255e-01,  3.950000000000000e-01,  5.063492063492063e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.277064311082476e-01,  3.950000000000000e-01,  4.833333333333334e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.277659075638304e-01,  3.950000000000000e-01,  4.623188405797101e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.278204276481123e-01,  3.950000000000000e-01,  4.430555555555556e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.279168862587667e-01,  3.950000000000000e-01,  4.089743589743590e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.279597567523911e-01,  3.950000000000000e-01,  3.938271604938271e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.279995650679009e-01,  3.950000000000000e-01,  3.797619047619048e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.280366279823397e-01,  3.950000000000000e-01,  3.666666666666667e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.280712200358156e-01,  3.950000000000000e-01,  3.544444444444444e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968338631727e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.101124249671502e-01,  4.825000000000000e-01,  8.656296296296297e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.223622048739069e-01,  4.825000000000000e-01,  4.328148148148148e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.264454648428258e-01,  4.825000000000000e-01,  2.885432098765432e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.284870948272853e-01,  4.825000000000000e-01,  2.164074074074074e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.297120728179609e-01,  4.825000000000000e-01,  1.731259259259259e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.305287248117447e-01,  4.825000000000000e-01,  1.442716049382716e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.311120476644482e-01,  4.825000000000000e-01,  1.236613756613757e-02,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.318898114680510e-01,  4.825000000000000e-01,  9.618106995884773e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.321620287993123e-01,  4.825000000000000e-01,  8.656296296296297e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.325703547962042e-01,  4.825000000000000e-01,  7.213580246913581e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.327274032565472e-01,  4.825000000000000e-01,  6.658689458689459e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.329786807930960e-01,  4.825000000000000e-01,  5.770864197530865e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.330807622923195e-01,  4.825000000000000e-01,  5.410185185185185e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.331708342033976e-01,  4.825000000000000e-01,  5.091938997821351e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.332508981243573e-01,  4.825000000000000e-01,  4.809053497942387e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.333225342641632e-01,  4.825000000000000e-01,  4.555945419103314e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.333870067899879e-01,  4.825000000000000e-01,  4.328148148148149e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.334453390752585e-01,  4.825000000000000e-01,  4.122045855379189e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.334983684255046e-01,  4.825000000000000e-01,  3.934680134680135e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.335467865279013e-01,  4.825000000000000e-01,  3.763607085346216e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.336320023881238e-01,  4.825000000000000e-01,  3.462518518518519e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.337045936764588e-01,  4.825000000000000e-01,  3.206035665294925e-03,  6.935191260000000e-01,  7.274535000000000e+00,  1.093146243133294e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.788263506350552e-02,  6.500000000000000e-01,  8.323456790123480e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.358766028482619e-02,  6.500000000000000e-01,  2.774485596707827e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.555078843749150e-02,  6.500000000000000e-01,  2.080864197530870e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.807481034806016e-02,  6.500000000000000e-01,  1.189065255731926e-02,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.882266869193308e-02,  6.500000000000000e-01,  9.248285322359424e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.908441911228833e-02,  6.500000000000000e-01,  8.323456790123480e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.929857854712316e-02,  6.500000000000000e-01,  7.566778900112255e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.947704474282033e-02,  6.500000000000000e-01,  6.936213991769568e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.962805460071862e-02,  6.500000000000000e-01,  6.402659069325754e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.975749162177201e-02,  6.500000000000000e-01,  5.945326278659629e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.986967037335410e-02,  6.500000000000000e-01,  5.548971193415654e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.996782678098710e-02,  6.500000000000000e-01,  5.202160493827175e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.005443537595666e-02,  6.500000000000000e-01,  4.896151053013813e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.013142079370936e-02,  6.500000000000000e-01,  4.624142661179712e-03,  6.744983055555579e-01,  7.125919444444469e+00,  1.089987977830220e+00
