# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761257027773116; Max AE: 0.0593047717894329
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.169672138785338e-01, -3.319993010087186e-01, -4.632355986229060e-01,  1.099562486488785e+00,  8.240078614715678e-01, -3.737594102593301e-01, 
# 3   , -2.304320606395029e-01, -2.725887328502782e-01, -3.464476579146747e-01,  8.273353586249000e-01,  4.742629641143739e-01, -2.486922693635751e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.979283726162301e-02,  7.979221239538219e-02,  6.500000000000000e-01,  4.380766731643938e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.985191977799692e-02,  6.500000000000000e-01,  4.161728395061740e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.999989024795477e-02,  6.500000000000000e-01,  3.618894256575426e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.004099315627637e-02,  6.500000000000000e-01,  3.468106995884784e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.017604556933315e-02,  6.500000000000000e-01,  2.972663139329815e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.020398744789652e-02,  6.500000000000000e-01,  2.870157513835683e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.023006653455582e-02,  6.500000000000000e-01,  2.774485596707827e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.800540183639907e-02,  4.100000000000000e-01,  6.659259259259259e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.708159705241384e-02,  4.100000000000000e-01,  3.329629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.010699545775217e-02,  4.100000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.161969466042145e-02,  4.100000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.252731418202279e-02,  4.100000000000000e-01,  1.331851851851852e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.313239386309050e-02,  4.100000000000000e-01,  1.109876543209877e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.356459363528172e-02,  4.100000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.388874346442503e-02,  4.100000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.414085999820313e-02,  4.100000000000000e-01,  7.399176954732510e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.434255322522570e-02,  4.100000000000000e-01,  6.659259259259260e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.450757495642606e-02,  4.100000000000000e-01,  6.053872053872054e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.464509306575955e-02,  4.100000000000000e-01,  5.549382716049383e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.476145454288801e-02,  4.100000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.486119295185517e-02,  4.100000000000000e-01,  4.756613756613757e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.494763290629341e-02,  4.100000000000000e-01,  4.439506172839506e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.502326786642682e-02,  4.100000000000000e-01,  4.162037037037037e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.520240329832200e-02,  4.100000000000000e-01,  3.504873294346979e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.529339272404639e-02,  4.100000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.533268361242745e-02,  4.100000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.536855790181878e-02,  4.100000000000000e-01,  2.895330112721417e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.540144266709408e-02,  4.100000000000000e-01,  2.774691358024692e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.543169665114762e-02,  4.100000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.545962340565831e-02,  4.100000000000000e-01,  2.561253561253561e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.550949261014200e-02,  4.100000000000000e-01,  2.378306878306878e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.553184777077265e-02,  4.100000000000000e-01,  2.296296296296296e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.555271258736112e-02,  4.100000000000000e-01,  2.219753086419753e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
