# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759062570280579; Max AE: 0.0589642945971447
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.326427834389396e-01, -5.454456996894876e-02, -4.745995906498241e-01,  1.136372010036922e+00,  8.208796706662613e-01, -3.726578109193107e-01, 
# 3   , -2.732113227300350e-01, -5.826069207453401e-02, -3.590912017707495e-01,  8.682538556344513e-01,  4.696933271362398e-01, -2.471538238196394e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.979283726162301e-02,  7.932815956571709e-02,  4.380766731643938e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.938800331938339e-02,  4.161728395061740e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.314358095039801e-02,  7.953631175238191e-02,  3.618894256575426e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.957750853932638e-02,  3.468106995884784e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.971286941071404e-02,  2.972663139329815e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.974087510824263e-02,  2.870157513835683e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  9.162359490794400e-02,  7.976701375926937e-02,  2.774485596707827e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.834587902868730e-02,  6.659259259259259e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.744280418180941e-02,  3.329629629629630e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.755727083758500e-02,  4.047511256618359e-02,  2.219753086419753e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  5.157126779581400e-02,  4.199126675837069e-02,  1.664814814814815e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.290095927368294e-02,  1.331851851851852e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.591367974214100e-02,  4.350742095055778e-02,  1.109876543209877e-02,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.392084958312600e-02,  4.394060786261107e-02,  9.513227513227513e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.426549804665132e-02,  8.324074074074074e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.451819041201584e-02,  7.399176954732510e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.013457789583400e-02,  4.472034430430745e-02,  6.659259259259260e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.488574294345511e-02,  6.053872053872054e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.502357514274487e-02,  5.549382716049383e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.514020238829770e-02,  5.122507122507123e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.524016859877140e-02,  4.756613756613757e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.532680598118206e-02,  4.439506172839506e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.540261369079153e-02,  4.162037037037037e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.558215826618202e-02,  3.504873294346979e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.567335551082492e-02,  3.171075837742504e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.571273613919342e-02,  3.026936026936027e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.574869236509500e-02,  2.895330112721417e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.578165223883819e-02,  2.774691358024692e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.581197532268207e-02,  2.663703703703704e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.583996586161472e-02,  2.561253561253561e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.588994896685168e-02,  2.378306878306878e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.591235518644073e-02,  2.296296296296296e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.593326765805690e-02,  2.219753086419753e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
