# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759960891758101; Max AE: 0.0568060405630785
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.093917253358802e-01,  7.056627103712960e+00, -3.282592754235771e-01, -1.299306205986402e-01, -3.318109360591561e-01, -1.537276064853619e+00, 
# 3   , -5.821902447823278e-01,  4.490811235833695e+00, -2.759608531513173e-01, -8.930175959586965e-02, -1.820056811785883e-01, -9.041502047203948e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.436451902044700e-02,  7.884418691943171e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.898091002877525e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.900919756863942e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.903559927251266e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.050413306275353e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.969260739545851e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.275543217302687e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.428684456181105e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.520569199508147e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.581825695059513e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.625580334739062e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.658396314498722e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.683919854311799e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.704338686162254e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.721045003130805e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.734966933937931e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.746747029236272e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.756844253777711e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.765595181713619e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.773252243657541e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.791387390366827e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.800598893457250e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.804576587973571e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.808208396010224e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.811537553377140e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.814600378154706e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.663703703703704e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.817427601026310e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.822476213297030e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.378306878306878e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.824739384314932e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.826851677264984e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-03, -5.991835000000000e+00, -2.635264531376563e+00
