# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762766441189307; Max AE: 0.0597822164398912
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.572263797124028e-01, -3.298907098329790e-01,  1.664774977956289e+00,  2.742043103734753e+00, -1.107468873312509e+01, -1.040797627902325e-02, 
# 3   , -1.607729655724643e-01, -2.786636326793580e-01,  1.235601220874089e+00,  1.984965511306657e+00, -7.717663521533499e+00, -1.993240849361446e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  3.306458808106500e-02,  4.969341828905124e-02,  3.134444444444445e-01,  3.455555555555555e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.290321050250610e-02,  3.134444444444445e-01,  2.303703703703704e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.450810660923353e-02,  3.134444444444445e-01,  1.727777777777778e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.547104427327007e-02,  3.134444444444445e-01,  1.382222222222222e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.611300271596095e-02,  3.134444444444445e-01,  1.151851851851852e-02,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.657154446074028e-02,  3.134444444444445e-01,  9.873015873015874e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.691545076932467e-02,  3.134444444444445e-01,  8.638888888888889e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.718293345377931e-02,  3.134444444444445e-01,  7.679012345679013e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.739691960134294e-02,  3.134444444444445e-01,  6.911111111111112e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.771789882268838e-02,  3.134444444444445e-01,  5.759259259259260e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.784135236935981e-02,  3.134444444444445e-01,  5.316239316239316e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.794716969507804e-02,  3.134444444444445e-01,  4.936507936507937e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.803887804403382e-02,  3.134444444444445e-01,  4.607407407407407e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.811912284937035e-02,  3.134444444444445e-01,  4.319444444444444e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.825286419159745e-02,  3.134444444444445e-01,  3.839506172839507e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.830917633569319e-02,  3.134444444444445e-01,  3.637426900584796e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.835985726537926e-02,  3.134444444444445e-01,  3.455555555555556e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.844739705301913e-02,  3.134444444444445e-01,  3.141414141414142e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.848545783025369e-02,  3.134444444444445e-01,  3.004830917874396e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.852034687605209e-02,  3.134444444444445e-01,  2.879629629629630e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.855244479818675e-02,  3.134444444444445e-01,  2.764444444444445e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.858207364938769e-02,  3.134444444444445e-01,  2.658119658119658e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.860950777087023e-02,  3.134444444444445e-01,  2.559670781893004e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.863498231224681e-02,  3.134444444444445e-01,  2.468253968253968e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.865869998870096e-02,  3.134444444444445e-01,  2.383141762452108e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.868083648672492e-02,  3.134444444444445e-01,  2.303703703703704e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.038979754827837e-01,  4.777333333333333e-01,  1.580962962962963e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.259258196023229e-01,  4.777333333333333e-01,  7.904814814814815e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.332684343088359e-01,  4.777333333333333e-01,  5.269876543209877e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.369397416620923e-01,  4.777333333333333e-01,  3.952407407407407e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.391425260740461e-01,  4.777333333333333e-01,  3.161925925925926e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.406110490153489e-01,  4.777333333333333e-01,  2.634938271604938e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.416599939734222e-01,  4.777333333333333e-01,  2.258518518518519e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.424467026919771e-01,  4.777333333333333e-01,  1.976203703703704e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.430585872508531e-01,  4.777333333333333e-01,  1.756625514403292e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.439486011546731e-01,  4.777333333333333e-01,  1.437239057239057e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.442823563686053e-01,  4.777333333333333e-01,  1.317469135802469e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.445647646265482e-01,  4.777333333333333e-01,  1.216125356125356e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.448068288476420e-01,  4.777333333333333e-01,  1.129259259259259e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.450166178392566e-01,  4.777333333333333e-01,  1.053975308641975e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.452001832069196e-01,  4.777333333333333e-01,  9.881018518518518e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.453621526489750e-01,  4.777333333333333e-01,  9.299782135076253e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.455061254863576e-01,  4.777333333333333e-01,  8.783127572016462e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.457508793099080e-01,  4.777333333333333e-01,  7.904814814814816e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.458557738057153e-01,  4.777333333333333e-01,  7.528395061728395e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.459511324382674e-01,  4.777333333333333e-01,  7.186195286195286e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.460381990158150e-01,  4.777333333333333e-01,  6.873752012882448e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.461180100452337e-01,  4.777333333333333e-01,  6.587345679012346e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.461914361922989e-01,  4.777333333333333e-01,  6.323851851851852e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.462592141742051e-01,  4.777333333333333e-01,  6.080626780626781e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.463219715648589e-01,  4.777333333333333e-01,  5.855418381344307e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.463802462847520e-01,  4.777333333333333e-01,  5.646296296296297e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.464345020584454e-01,  4.777333333333333e-01,  5.451596424010217e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.464851407805594e-01,  4.777333333333333e-01,  5.269876543209877e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.324251031872247e-01,  4.763333333333333e-01,  7.473456790123444e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.393670385799181e-01,  4.763333333333333e-01,  4.982304526748962e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.428380062762648e-01,  4.763333333333333e-01,  3.736728395061722e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.449205868940728e-01,  4.763333333333333e-01,  2.989382716049378e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.473006790287105e-01,  4.763333333333333e-01,  2.135273368606698e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.480444578207848e-01,  4.763333333333333e-01,  1.868364197530861e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.486229524368425e-01,  4.763333333333333e-01,  1.660768175582987e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.490857481296887e-01,  4.763333333333333e-01,  1.494691358024689e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.494643991511084e-01,  4.763333333333333e-01,  1.358810325476990e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.502757941970076e-01,  4.763333333333333e-01,  1.067636684303349e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.504741352082274e-01,  4.763333333333333e-01,  9.964609053497926e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.506476835930448e-01,  4.763333333333333e-01,  9.341820987654305e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.508008145208248e-01,  4.763333333333333e-01,  8.792302106027581e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.510587192412964e-01,  4.763333333333333e-01,  7.866796621182573e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.511683287474967e-01,  4.763333333333333e-01,  7.473456790123444e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.512674992531066e-01,  4.763333333333333e-01,  7.117577895355661e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.513576542582066e-01,  4.763333333333333e-01,  6.794051627384949e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.514399696976456e-01,  4.763333333333333e-01,  6.498658078368212e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.515154255171315e-01,  4.763333333333333e-01,  6.227880658436203e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.516489242746832e-01,  4.763333333333333e-01,  5.748812915479572e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.517082570558174e-01,  4.763333333333333e-01,  5.535893918609958e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.517633517811562e-01,  4.763333333333333e-01,  5.338183421516746e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.518146468702647e-01,  4.763333333333333e-01,  5.154108131119616e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.518625222867662e-01,  4.763333333333333e-01,  4.982304526748963e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.013715175973160e-01,  4.693333333333333e-01,  1.063333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.211256728916970e-01,  4.693333333333333e-01,  3.544444444444445e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.250765039505733e-01,  4.693333333333333e-01,  2.126666666666667e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.260642117152924e-01,  4.693333333333333e-01,  1.772222222222222e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.267697172615203e-01,  4.693333333333333e-01,  1.519047619047619e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.272988464211911e-01,  4.693333333333333e-01,  1.329166666666667e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.277103913231575e-01,  4.693333333333333e-01,  1.181481481481481e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.283090020896538e-01,  4.693333333333333e-01,  9.666666666666667e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.287234249279976e-01,  4.693333333333333e-01,  8.179487179487180e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.288862339002040e-01,  4.693333333333333e-01,  7.595238095238095e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.290273350094495e-01,  4.693333333333333e-01,  7.088888888888888e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.291507984800393e-01,  4.693333333333333e-01,  6.645833333333333e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.292597368364423e-01,  4.693333333333333e-01,  6.254901960784313e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.293565709310225e-01,  4.693333333333333e-01,  5.907407407407407e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.294432119630154e-01,  4.693333333333333e-01,  5.596491228070175e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.295211888918091e-01,  4.693333333333333e-01,  5.316666666666667e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.295917394464319e-01,  4.693333333333333e-01,  5.063492063492063e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.296558763142708e-01,  4.693333333333333e-01,  4.833333333333334e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.297144360631670e-01,  4.693333333333333e-01,  4.623188405797101e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.297681158329889e-01,  4.693333333333333e-01,  4.430555555555556e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.298630877334426e-01,  4.693333333333333e-01,  4.089743589743590e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.299052974669777e-01,  4.693333333333333e-01,  3.938271604938271e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.299444922195459e-01,  4.693333333333333e-01,  3.797619047619048e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.299809838857300e-01,  4.693333333333333e-01,  3.666666666666667e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300150427741687e-01,  4.693333333333333e-01,  3.544444444444444e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.114612412322764e-01,  6.439250000000000e-01,  8.656296296296297e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.235222160896505e-01,  6.439250000000000e-01,  4.328148148148148e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.275425410421084e-01,  6.439250000000000e-01,  2.885432098765432e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.295527035183374e-01,  6.439250000000000e-01,  2.164074074074074e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.307588010040747e-01,  6.439250000000000e-01,  1.731259259259259e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.315628659945664e-01,  6.439250000000000e-01,  1.442716049382716e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.321371981306318e-01,  6.439250000000000e-01,  1.236613756613757e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.329029743120524e-01,  6.439250000000000e-01,  9.618106995884773e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.331709959755495e-01,  6.439250000000000e-01,  8.656296296296297e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.335730284707954e-01,  6.439250000000000e-01,  7.213580246913581e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.337276563535822e-01,  6.439250000000000e-01,  6.658689458689459e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.339750609660412e-01,  6.439250000000000e-01,  5.770864197530865e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.340755690898527e-01,  6.439250000000000e-01,  5.410185185185185e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.341642527285098e-01,  6.439250000000000e-01,  5.091938997821351e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.342430826295384e-01,  6.439250000000000e-01,  4.809053497942387e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343136146462482e-01,  6.439250000000000e-01,  4.555945419103314e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.343770934612871e-01,  6.439250000000000e-01,  4.328148148148149e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.344345266748936e-01,  6.439250000000000e-01,  4.122045855379189e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.344867386872632e-01,  6.439250000000000e-01,  3.934680134680135e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.345344105246439e-01,  6.439250000000000e-01,  3.763607085346216e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.346183129584346e-01,  6.439250000000000e-01,  3.462518518518519e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.346897854020336e-01,  6.439250000000000e-01,  3.206035665294925e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.811854182154796e-02,  8.629444444444433e-01,  8.323456790123480e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.358150652545102e-02,  8.629444444444433e-01,  2.774485596707827e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.551437711343899e-02,  8.629444444444433e-01,  2.080864197530870e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.799949644085212e-02,  8.629444444444433e-01,  1.189065255731926e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.873582809341893e-02,  8.629444444444433e-01,  9.248285322359424e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.899354417181724e-02,  8.629444444444433e-01,  8.323456790123480e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.920440278141581e-02,  8.629444444444433e-01,  7.566778900112255e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.938011828941470e-02,  8.629444444444433e-01,  6.936213991769568e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.952880064233690e-02,  8.629444444444433e-01,  6.402659069325754e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.965624265912739e-02,  8.629444444444433e-01,  5.945326278659629e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
