# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076135818918244; Max AE: 0.0602032768099784
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.407053578148096e-01, -3.279919912299474e-01, -2.581651510862414e+00, -9.200099541021631e-02,  1.893241880262221e+01, -1.926966821790840e+01, 
# 3   , -2.269609379763216e-01, -2.816552535804999e-01, -1.711236213552780e+00, -6.643786000430341e-02,  1.319181544072522e+01, -1.344614417385282e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.969078606452699e-02,  7.919282969131100e-02,  6.500000000000000e-01,  4.896151053013813e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.926944228388852e-02,  6.500000000000000e-01,  4.624142661179712e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.933799039303654e-02,  6.500000000000000e-01,  4.380766731643938e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.939968369127012e-02,  6.500000000000000e-01,  4.161728395061740e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.955257577819883e-02,  6.500000000000000e-01,  3.618894256575426e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.959504580234519e-02,  6.500000000000000e-01,  3.468106995884784e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.960403136671199e-02,  7.973459016739856e-02,  6.500000000000000e-01,  2.972663139329815e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.976346141534027e-02,  6.500000000000000e-01,  2.870157513835683e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  9.162359490794400e-02,  7.979040791341849e-02,  6.500000000000000e-01,  2.774485596707827e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.710689681585358e-02,  4.100000000000000e-01,  6.659259259259259e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.648497359247941e-02,  4.100000000000000e-01,  3.329629629629630e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.961099918468684e-02,  4.100000000000000e-01,  2.219753086419753e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.117401198079144e-02,  4.100000000000000e-01,  1.664814814814815e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.211181965845349e-02,  4.100000000000000e-01,  1.331851851851852e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.273702477689604e-02,  4.100000000000000e-01,  1.109876543209877e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.318359986149659e-02,  4.100000000000000e-01,  9.513227513227513e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.351853117494656e-02,  4.100000000000000e-01,  8.324074074074074e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.377903330763126e-02,  4.100000000000000e-01,  7.399176954732510e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.398743501377936e-02,  4.100000000000000e-01,  6.659259259259260e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.415794550062572e-02,  4.100000000000000e-01,  6.053872053872054e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.430003757299886e-02,  4.100000000000000e-01,  5.549382716049383e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.442026932654578e-02,  4.100000000000000e-01,  5.122507122507123e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.452332511530003e-02,  4.100000000000000e-01,  4.756613756613757e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.461264013222014e-02,  4.100000000000000e-01,  4.439506172839506e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.469079077202501e-02,  4.100000000000000e-01,  4.162037037037037e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.487588439261728e-02,  4.100000000000000e-01,  3.504873294346979e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.496990019990058e-02,  4.100000000000000e-01,  3.171075837742504e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.501049793486459e-02,  4.100000000000000e-01,  3.026936026936027e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.504756543200564e-02,  4.100000000000000e-01,  2.895330112721417e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.508154397105116e-02,  4.100000000000000e-01,  2.774691358024692e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.511280422697276e-02,  4.100000000000000e-01,  2.663703703703704e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.514165984782551e-02,  4.100000000000000e-01,  2.561253561253561e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.519318774220175e-02,  4.100000000000000e-01,  2.378306878306878e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.521628645347434e-02,  4.100000000000000e-01,  2.296296296296296e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.523784525066269e-02,  4.100000000000000e-01,  2.219753086419753e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
