# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((std_dev / surface_area) * (av_BE_H_surf * av_E_def_subsurf)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0946159872333017; Max AE: 0.630576637841882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.494549946707115e-04, -3.180701953495858e+02,  2.896756058358361e-05, -2.869135094456030e+01, -4.271148856096991e+00,  9.880827830907918e-01, 
# 3   ,  4.675855231389615e-04, -7.503244421354978e+01,  2.457598225006214e-05, -2.460158441192283e+01, -4.763981615856713e+00,  3.678826747578657e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^2 * g * m^-2 * nm;                             3|4|div|16|14|mult|mult; ((std_dev / surface_area) * (av_BE_H_surf * av_E_def_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(av_{BE, H, surf} av_{E, def, subsurf}\right)\right)$; ((std_dev ./ surface_area) .* (av_BE_H_surf .* av_E_def_subsurf)); std_dev,surface_area,av_BE_H_surf,av_E_def_subsurf
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  7.248039695194322e-02, -8.257994175211805e+01,  5.511200000000000e-03,  9.390315789473683e+03, -3.074992405063291e-02,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.450646854716401e-01, -9.437707628813490e+01,  5.511200000000000e-03,  1.073178947368421e+04, -3.074992405063291e-02,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.804286254910385e-01, -1.002756435561433e+02,  5.511200000000000e-03,  1.140252631578947e+04, -3.074992405063291e-02,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.151964401451301e-01, -1.061742108241518e+02,  5.511200000000000e-03,  1.207326315789474e+04, -3.074992405063291e-02,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.493845526394101e-01, -1.120727780921602e+02,  5.511200000000000e-03,  1.274400000000000e+04, -3.074992405063291e-02,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.830089337213942e-01, -1.179713453601686e+02,  5.511200000000000e-03,  1.341473684210526e+04, -3.074992405063291e-02,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.160851141457982e-01, -1.238699126281771e+02,  5.511200000000000e-03,  1.408547368421053e+04, -3.074992405063291e-02,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.486281967963042e-01, -1.297684798961855e+02,  5.511200000000000e-03,  1.475621052631579e+04, -3.074992405063291e-02,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.121734113573040e-01, -1.415656144322024e+02,  5.511200000000000e-03,  1.609768421052632e+04, -3.074992405063291e-02,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.432037141554852e-01, -1.474641817002108e+02,  5.511200000000000e-03,  1.676842105263158e+04, -3.074992405063291e-02,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.737572829425434e-01, -1.533627489682192e+02,  5.511200000000000e-03,  1.743915789473684e+04, -3.074992405063291e-02,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  5.334863925765737e-01, -1.651598835042361e+02,  5.511200000000000e-03,  1.878063157894737e+04, -3.074992405063291e-02,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.626871258384120e-01, -1.710584507722445e+02,  5.511200000000000e-03,  1.945136842105263e+04, -3.074992405063291e-02,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.914615295815583e-01, -1.769570180402530e+02,  5.511200000000000e-03,  2.012210526315789e+04, -3.074992405063291e-02,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.783901653423039e-01, -4.031396050513951e+01,  3.901440000000000e-03,  1.450636363636370e+03, -1.040701754385966e-02,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.961284731660832e-01, -8.062792101027902e+01,  3.901440000000000e-03,  2.901272727272741e+03, -1.040701754385966e-02,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.562193109488486e-01, -1.007849012628488e+02,  3.901440000000000e-03,  3.626590909090926e+03, -1.040701754385966e-02,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.170975254709543e-01, -1.209418815154185e+02,  3.901440000000000e-03,  4.351909090909111e+03, -1.040701754385966e-02,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.787434409339129e-01, -1.410988617679883e+02,  3.901440000000000e-03,  5.077227272727296e+03, -1.040701754385966e-02,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.411378732187955e-01, -1.612558420205580e+02,  3.901440000000000e-03,  5.802545454545481e+03, -1.040701754385966e-02,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.042621175996234e-01, -1.814128222731278e+02,  3.901440000000000e-03,  6.527863636363666e+03, -1.040701754385966e-02,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.680979367637913e-01, -2.015698025256976e+02,  3.901440000000000e-03,  7.253181818181852e+03, -1.040701754385966e-02,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.326275491318533e-01, -2.217267827782673e+02,  3.901440000000000e-03,  7.978500000000036e+03, -1.040701754385966e-02,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.978336174691807e-01, -2.418837630308371e+02,  3.901440000000000e-03,  8.703818181818222e+03, -1.040701754385966e-02,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.636992377822077e-01, -2.620407432834068e+02,  3.901440000000000e-03,  9.429136363636408e+03, -1.040701754385966e-02,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.302079284921462e-01, -2.821977235359766e+02,  3.901440000000000e-03,  1.015445454545459e+04, -1.040701754385966e-02,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.973436198792421e-01, -3.023547037885463e+02,  3.901440000000000e-03,  1.087977272727278e+04, -1.040701754385966e-02,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.718488436701154e-01, -3.829826247988254e+02,  3.901440000000000e-03,  1.378104545454552e+04, -1.040701754385966e-02,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.418922014989528e-01, -4.031396050513951e+02,  3.901440000000000e-03,  1.450636363636370e+04, -1.040701754385966e-02,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.124742320235984e-01, -4.232965853039649e+02,  3.901440000000000e-03,  1.523168181818189e+04, -1.040701754385966e-02,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.835814743239066e-01, -4.434535655565346e+02,  3.901440000000000e-03,  1.595700000000007e+04, -1.040701754385966e-02,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.552008038553683e-01, -4.636105458091044e+02,  3.901440000000000e-03,  1.668231818181826e+04, -1.040701754385966e-02,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.273194240434040e-01, -4.837675260616742e+02,  3.901440000000000e-03,  1.740763636363644e+04, -1.040701754385966e-02,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.999248580877046e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.813295454545463e+04, -1.040701754385966e-02,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.730049409713752e-01, -5.240814865668136e+02,  3.901440000000000e-03,  1.885827272727282e+04, -1.040701754385966e-02,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.465478116697655e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.958359090909100e+04, -1.040701754385966e-02,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.205419055539883e-01, -5.643954470719532e+02,  3.901440000000000e-03,  2.030890909090918e+04, -1.040701754385966e-02,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -9.497594698427306e-02, -5.845524273245229e+02,  3.901440000000000e-03,  2.103422727272737e+04, -1.040701754385966e-02,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -6.983894208840009e-02, -6.047094075770926e+02,  3.901440000000000e-03,  2.175954545454555e+04, -1.040701754385966e-02,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076014740494265e+00, -2.156993279608095e+02,  3.954600000000000e-03,  4.284000000000000e+03, -3.162000000000000e-02,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041991134531837e+00, -2.696241599510118e+02,  3.954600000000000e-03,  5.355000000000000e+03, -3.162000000000000e-02,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.008529094264488e+00, -3.235489919412142e+02,  3.954600000000000e-03,  6.426000000000000e+03, -3.162000000000000e-02,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.756190394110191e-01, -3.774738239314165e+02,  3.954600000000000e-03,  7.497000000000000e+03, -3.162000000000000e-02,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.432515531293245e-01, -4.313986559216189e+02,  3.954600000000000e-03,  8.568000000000000e+03, -3.162000000000000e-02,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.801074194262891e-01, -5.392483199020236e+02,  3.954600000000000e-03,  1.071000000000000e+04, -3.162000000000000e-02,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.493127306588666e-01, -5.931731518922260e+02,  3.954600000000000e-03,  1.178100000000000e+04, -3.162000000000000e-02,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.190245224291348e-01, -6.470979838824284e+02,  3.954600000000000e-03,  1.285200000000000e+04, -3.162000000000000e-02,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.892341542057802e-01, -7.010228158726308e+02,  3.954600000000000e-03,  1.392300000000000e+04, -3.162000000000000e-02,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.599331328644984e-01, -7.549476478628330e+02,  3.954600000000000e-03,  1.499400000000000e+04, -3.162000000000000e-02,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.311131101732378e-01, -8.088724798530354e+02,  3.954600000000000e-03,  1.606500000000000e+04, -3.162000000000000e-02,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.027658803203474e-01, -8.627973118432378e+02,  3.954600000000000e-03,  1.713600000000000e+04, -3.162000000000000e-02,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.748833774848916e-01, -9.167221438334401e+02,  3.954600000000000e-03,  1.820700000000000e+04, -3.162000000000000e-02,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.474576734484132e-01, -9.706469758236425e+02,  3.954600000000000e-03,  1.927800000000000e+04, -3.162000000000000e-02,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.204809752474463e-01, -1.024571807813845e+03,  3.954600000000000e-03,  2.034900000000000e+04, -3.162000000000000e-02,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.939456228660710e-01, -1.078496639804047e+03,  3.954600000000000e-03,  2.142000000000000e+04, -3.162000000000000e-02,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.421689666663733e-01, -1.186346303784452e+03,  3.954600000000000e-03,  2.356200000000000e+04, -3.162000000000000e-02,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.169129873340467e-01, -1.240271135774654e+03,  3.954600000000000e-03,  2.463300000000000e+04, -3.162000000000000e-02,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.920689984479849e-01, -1.294195967764857e+03,  3.954600000000000e-03,  2.570400000000000e+04, -3.162000000000000e-02,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.435889977797882e-01, -1.402045631745262e+03,  3.954600000000000e-03,  2.784600000000000e+04, -3.162000000000000e-02,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.199392866007279e-01, -1.455970463735464e+03,  3.954600000000000e-03,  2.891700000000000e+04, -3.162000000000000e-02,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.966741630177858e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.998800000000000e+04, -3.162000000000000e-02,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.737870659868152e-01, -1.563820127715868e+03,  3.954600000000000e-03,  3.105900000000000e+04, -3.162000000000000e-02,  2.634213179952665e-01
