# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0931297904309635; Max AE: 0.572430813882331
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.495872384863150e-04, -2.313891604401359e+02,  2.607976709138108e-05, -4.807979423454913e-05, -4.057407945192364e+00,  1.702184383708127e+00, 
# 3   ,  3.680633084174379e-04,  3.762682771549831e+00,  2.168434430770951e-05, -4.041210138417706e-05, -4.603698187171100e+00,  9.634178788785562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.408682869069228e-01, -1.493400279623193e+02,  3.233623200000000e-03,  3.169223300970873e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.760937857034239e-01, -8.560301844221398e+00,  3.373706666666656e-03,  3.267457627118654e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.783017312087249e-01, -1.284045276633210e+01,  3.373706666666656e-03,  4.901186440677981e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.804747193589251e-01, -1.712060368844280e+01,  3.373706666666656e-03,  6.534915254237308e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.826178275422282e-01, -2.140075461055349e+01,  3.373706666666656e-03,  8.168644067796636e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.889082113013819e-01, -3.424120737688559e+01,  3.373706666666656e-03,  1.306983050847462e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.909693397883698e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.470355932203394e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.930168353881613e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.633728813559327e+03,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.950526782122498e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.797101694915259e+03,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.970785607704304e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.960474576271192e+03,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.990959297435652e-01, -5.564196198743908e+01,  3.373706666666656e-03,  2.123847457627125e+03,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.031098935602802e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.450593220338991e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.051084487931931e-01, -6.848241475377118e+01,  3.373706666666656e-03,  2.613966101694923e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.071024596040177e-01, -7.276256567588189e+01,  3.373706666666656e-03,  2.777338983050856e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.090925860482707e-01, -7.704271659799258e+01,  3.373706666666656e-03,  2.940711864406789e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.110793923115711e-01, -8.132286752010327e+01,  3.373706666666656e-03,  3.104084745762721e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.130633606342812e-01, -8.560301844221398e+01,  3.373706666666656e-03,  3.267457627118654e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.150449032136635e-01, -8.988316936432467e+01,  3.373706666666656e-03,  3.430830508474587e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.170243723773049e-01, -9.416332028643538e+01,  3.373706666666656e-03,  3.594203389830519e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.190020692788994e-01, -9.844347120854607e+01,  3.373706666666656e-03,  3.757576271186452e+03,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.209782513310108e-01, -1.027236221306568e+02,  3.373706666666656e-03,  3.920949152542385e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.229531385582629e-01, -1.070037730527675e+02,  3.373706666666656e-03,  4.084322033898317e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.268997534907523e-01, -1.155640748969889e+02,  3.373706666666656e-03,  4.411067796610183e+03,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.288717793501546e-01, -1.198442258190996e+02,  3.373706666666656e-03,  4.574440677966115e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.308431140517591e-01, -1.241243767412103e+02,  3.373706666666656e-03,  4.737813559322048e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.328138579829219e-01, -1.284045276633210e+02,  3.373706666666656e-03,  4.901186440677981e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.246357368979175e-01, -1.141158717613392e+01,  4.646070000000000e-03,  5.598000000000001e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.841572119176585e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.119600000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.445188268111637e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.679400000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.676762705619057e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.799000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.304303822485590e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.358800000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.939411709216206e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.918600000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.581891000687666e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.478400000000001e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.231551375875084e-01, -1.027042845852053e+02,  4.646070000000000e-03,  5.038200000000001e+03,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.551678535756212e-01, -1.255274589374731e+02,  4.646070000000000e-03,  6.157800000000000e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.221788743523023e-01, -1.369390461136070e+02,  4.646070000000000e-03,  6.717600000000000e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.812452285852552e-02, -1.597622204658749e+02,  4.646070000000000e-03,  7.837200000000001e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.702618411898031e-02, -1.711738076420088e+02,  4.646070000000000e-03,  8.397000000000000e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.339206844351035e-02, -1.939969819942766e+02,  4.646070000000000e-03,  9.516600000000000e+03,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.274246062896663e-02, -2.054085691704105e+02,  4.646070000000000e-03,  1.007640000000000e+04,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.475334145710790e-01, -2.396433306988123e+02,  4.646070000000000e-03,  1.175580000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.014820481827054e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.287540000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.277223632318854e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.343520000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.534901522884999e-01, -2.852896794033480e+02,  4.646070000000000e-03,  1.399500000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.787976154194763e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.455480000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.036566377003240e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.511460000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.280787973478409e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.567440000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.756573546483628e-01, -3.423476152840176e+02,  4.646070000000000e-03,  1.679400000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.276042259479730e-02,  9.509351093619736e-01,  3.848743200000001e-03, -1.731857142857143e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.537312106467716e-02,  1.901870218723947e+00,  3.848743200000001e-03, -3.463714285714286e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.070107016470091e-01,  2.852805328085921e+00,  3.848743200000001e-03, -5.195571428571429e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.475053229970937e-01,  4.754675546809868e+00,  3.848743200000001e-03, -8.659285714285714e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.845205235972948e-01,  6.656545765533815e+00,  3.848743200000001e-03, -1.212300000000000e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.018040678693833e-01,  7.607480874895789e+00,  3.848743200000001e-03, -1.385485714285714e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.183122225594579e-01,  8.558415984257762e+00,  3.848743200000001e-03, -1.558671428571429e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.340740480477583e-01,  9.509351093619737e+00,  3.848743200000001e-03, -1.731857142857143e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.491175155772450e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.905042857142857e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.771560594302849e-01,  1.236215642170566e+01,  3.848743200000001e-03, -2.251414285714286e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.902019923338597e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.424600000000000e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.144672544879074e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.770971428571429e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.257319338719787e-01,  1.616589685915355e+01,  3.848743200000001e-03, -2.944157142857143e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.364468012498959e-01,  1.711683196851552e+01,  3.848743200000001e-03, -3.117342857142857e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.466324627096563e-01,  1.806776707787750e+01,  3.848743200000001e-03, -3.290528571428571e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.654947597520630e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.636900000000000e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.742088607832293e-01,  2.092057240596342e+01,  3.848743200000001e-03, -3.810085714285714e+03,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.824687414675645e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.983271428571429e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.976932976358346e-01,  2.377337773404934e+01,  3.848743200000001e-03, -4.329642857142857e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.046901299200563e-01,  2.472431284341132e+01,  3.848743200000001e-03, -4.502828571428571e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.112971023852612e-01,  2.567524795277329e+01,  3.848743200000001e-03, -4.676014285714286e+03,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.175288263634092e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.849200000000000e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.233993655767518e-01,  2.757711817149723e+01,  3.848743200000001e-03, -5.022385714285714e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.289222566613820e-01,  2.852805328085921e+01,  3.848743200000001e-03, -5.195571428571429e+03,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.251204470229424e-02,  5.053142692792314e-01,  4.374000000000000e-03, -2.245263157894723e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.785171379890007e-02,  1.010628538558463e+00,  4.374000000000000e-03, -4.490526315789447e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.059103689715575e-02,  2.526571346396157e+00,  4.374000000000000e-03, -1.122631578947362e+03,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.165702628255656e-02,  3.031885615675388e+00,  4.374000000000000e-03, -1.347157894736834e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.189545261491884e-02,  3.537199884954620e+00,  4.374000000000000e-03, -1.571684210526307e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.133291375753087e-02,  4.042514154233851e+00,  4.374000000000000e-03, -1.796210526315779e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.099951527187800e-01,  4.547828423513083e+00,  4.374000000000000e-03, -2.020736842105251e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.279070851271763e-01,  5.053142692792314e+00,  4.374000000000000e-03, -2.245263157894723e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.450928258233269e-01,  5.558456962071546e+00,  4.374000000000000e-03, -2.469789473684196e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.615757145972488e-01,  6.063771231350777e+00,  4.374000000000000e-03, -2.694315789473668e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.773783410984803e-01,  6.569085500630009e+00,  4.374000000000000e-03, -2.918842105263140e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.925225689455850e-01,  7.074399769909240e+00,  4.374000000000000e-03, -3.143368421052613e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.070295590607761e-01,  7.579714039188471e+00,  4.374000000000000e-03, -3.367894736842085e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.342130910845394e-01,  8.590342577746934e+00,  4.374000000000000e-03, -3.816947368421030e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.469286410116060e-01,  9.095656847026167e+00,  4.374000000000000e-03, -4.041473684210502e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.590850108762632e-01,  9.600971116305397e+00,  4.374000000000000e-03, -4.265999999999975e+03,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.707001727167723e-01,  1.010628538558463e+01,  4.374000000000000e-03, -4.490526315789447e+03,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.817915209503737e-01,  1.061159965486386e+01,  4.374000000000000e-03, -4.715052631578919e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.923758909380146e-01,  1.111691392414309e+01,  4.374000000000000e-03, -4.939578947368392e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.024695769524117e-01,  1.162222819342232e+01,  4.374000000000000e-03, -5.164105263157863e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.120883495686165e-01,  1.212754246270155e+01,  4.374000000000000e-03, -5.388631578947336e+03,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.212474724956510e-01,  1.263285673198079e+01,  4.374000000000000e-03, -5.613157894736808e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.299617188671730e-01,  1.313817100126002e+01,  4.374000000000000e-03, -5.837684210526280e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.382453870085613e-01,  1.364348527053925e+01,  4.374000000000000e-03, -6.062210526315754e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.461123156972448e-01,  1.414879953981848e+01,  4.374000000000000e-03, -6.286736842105226e+03,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.606491002309523e-01,  1.515942807837694e+01,  4.374000000000000e-03, -6.735789473684171e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.077137705019032e+00, -5.604093645048576e+00,  3.174000000000000e-03, -1.647000000000000e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062853128516927e+00, -8.406140467572865e+00,  3.174000000000000e-03, -2.470500000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049191232860726e+00, -1.120818729009715e+01,  3.174000000000000e-03, -3.294000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.036140329874838e+00, -1.401023411262144e+01,  3.174000000000000e-03, -4.117500000000001e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.023688950779291e+00, -1.681228093514573e+01,  3.174000000000000e-03, -4.941000000000001e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.011825842071510e+00, -1.961432775767002e+01,  3.174000000000000e-03, -5.764500000000001e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.796567480803899e-01, -2.802046822524288e+01,  3.174000000000000e-03, -8.235000000000002e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.609550483423807e-01, -3.362456187029146e+01,  3.174000000000000e-03, -9.882000000000002e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.523967942249845e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.070550000000000e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.443537336878044e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.152900000000000e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.368161961699614e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.235250000000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.297746926340860e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.317600000000000e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.115341472898497e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.564650000000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.063854018566069e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.647000000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.974330255511456e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.811700000000000e+04,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.936126151465518e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.894050000000000e+04,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.902184655252179e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.976400000000000e+04,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.872425754600058e-01, -7.005117056310719e+01,  3.174000000000000e-03, -2.058750000000000e+04,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.825143172147139e-01, -7.565526420815577e+01,  3.174000000000000e-03, -2.223450000000000e+04,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.793667839960916e-01, -8.125935785320435e+01,  3.174000000000000e-03, -2.388150000000000e+04,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.783673323496175e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.470500000000000e+04,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.107448507512367e-01, -5.898567268008431e+00,  5.511200000000000e-03,  6.707368421052632e+02,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.665774726927750e-01, -1.179713453601686e+01,  5.511200000000000e-03,  1.341473684210526e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.232860149835483e-01, -1.769570180402529e+01,  5.511200000000000e-03,  2.012210526315790e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.808463460889324e-01, -2.359426907203373e+01,  5.511200000000000e-03,  2.682947368421053e+03,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.392349992961255e-01, -2.949283634004216e+01,  5.511200000000000e-03,  3.353684210526315e+03,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.984291543983624e-01, -3.539140360805059e+01,  5.511200000000000e-03,  4.024421052631579e+03,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.584066198837240e-01, -4.128997087605902e+01,  5.511200000000000e-03,  4.695157894736842e+03,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.191458156146460e-01, -4.718853814406745e+01,  5.511200000000000e-03,  5.365894736842106e+03,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.282603353883584e-02, -5.898567268008431e+01,  5.511200000000000e-03,  6.707368421052631e+03,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.726803046298609e-03, -6.488423994809276e+01,  5.511200000000000e-03,  7.378105263157895e+03,  6.266064257028112e+03,  1.895790268046059e-01
