# c0 + a0 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131230504389285; Max AE: 0.51566291500061
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.441362672351553e-07, -3.172249496231117e-05, -4.783258955817033e+00,  7.269756192998572e-01, 
# 3   ,  1.401834303084186e-06, -3.635497496969811e-05, -4.708027331425558e+00,  9.335656933194855e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150, -9.380011754237830e-01, -9.002441109222247e-01, -1.605136436597111e+05,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.658309228979612e-01, -1.906099518459069e+05,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.553124048094013e-01, -2.006420545746388e+05,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.356509662192061e-01, -2.207062600321027e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.264908859269374e-01, -2.307383627608347e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.177667263523852e-01, -2.407704654895666e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.094703049443660e-01, -2.508025682182985e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.941287115025484e-01, -2.708667736757625e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.804036655246299e-01, -2.909309791332263e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.741284726411538e-01, -3.009630818619583e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.675127496329580e-01,  4.940303567382229e+03,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.280728118988036e-01,  9.880607134764457e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.895286446467025e-01,  1.482091070214668e+04,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.518555694724803e-01,  1.976121426952891e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.150295878599969e-01,  2.470151783691114e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.790273624502873e-01,  2.964182140429337e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.438261988267343e-01,  3.458212497167559e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.094040278020585e-01,  3.952242853905783e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.428114100713576e-01,  4.940303567382228e+04,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.105997984719733e-01,  5.434333924120451e+04,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -1.806850803730969e-02,  6.916424994335118e+04,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.038479753760731e-02,  7.904485707811566e+04,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.869414810067467e-02,  8.398516064549788e+04,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.641437495606874e-02,  8.892546421288011e+04,  6.266064257028112e+03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.235617084141847e-01,  9.386576778026232e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.501519316416823e-01,  9.880607134764455e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.762003929802582e-01,  1.037463749150268e+05,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.017220179260408e-01,  1.086866784824090e+05,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.512424159711140e-01,  1.185672856171735e+05,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.752690290832089e-01,  1.235075891845557e+05,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.988245075572698e-01,  1.284478927519379e+05,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.445736218853869e-01,  1.383284998867024e+05,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.667921542624145e-01,  1.432688034540846e+05,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.885893644791059e-01,  1.482091070214668e+05,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.018297050054118e+00,  1.079583094330993e+04,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.384708397397689e-01,  2.159166188661987e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.997650694378130e-01,  2.698957735827484e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.618374279171697e-01,  3.238749282992980e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.246684704770583e-01,  3.778540830158477e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.882392383213437e-01,  4.318332377323974e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.525312464162375e-01,  4.858123924489471e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.175264716514256e-01,  5.397915471654968e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.832073412970413e-01,  5.937707018820464e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.495567217490815e-01,  6.477498565985961e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.165579075560694e-01,  7.017290113151458e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.841946107199282e-01,  7.557081660316954e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.524509502642162e-01,  8.096873207482451e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.313687359592840e-01,  1.025603939614444e+05,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.024985905970859e-01,  1.079583094330994e+05,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.741607910705889e-01,  1.133562249047543e+05,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.463420345618849e-01,  1.187541403764093e+05,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.190293506778782e-01,  1.241520558480643e+05,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.922100931433038e-01,  1.295499713197192e+05,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.658719317013303e-01,  1.349478867913742e+05,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.400028442165584e-01,  1.403458022630292e+05,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.145911089753588e-01,  1.457437177346841e+05,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.896252971786162e-01,  1.511416332063391e+05,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.650942656220743e-01,  1.565395486779941e+05,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.409871495595895e-01,  1.619374641496490e+05,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.119588652693599e+00,  3.610108303249098e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074406140435468e+00,  4.512635379061372e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.029778598127689e+00,  5.415162454873647e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.856965580121186e-01,  6.317689530685921e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.421507138500724e-01,  7.220216606498195e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.566311795430133e-01,  9.025270758122744e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.146396599525282e-01,  9.927797833935019e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.731486721454461e-01,  1.083032490974729e+05,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.321496770758882e-01,  1.173285198555957e+05,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.916342813736490e-01,  1.263537906137184e+05,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.515942348589764e-01,  1.353790613718411e+05,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.120214280997511e-01,  1.444043321299639e+05,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.729078900103403e-01,  1.534296028880867e+05,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.342457854914093e-01,  1.624548736462094e+05,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -4.960274131100085e-01,  1.714801444043322e+05,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -4.582452028192279e-01,  1.805054151624549e+05,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -3.839596318416963e-01,  1.985559566787004e+05,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -3.474417680089208e-01,  2.075812274368231e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.113310556804341e-01,  2.166064981949459e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -2.403034201015074e-01,  2.346570397111913e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.053729583573558e-01,  2.436823104693141e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -1.708225671214161e-01,  2.527075812274368e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.366457624108237e-01,  2.617328519855596e+05,  5.416666666666666e+03,  2.634213179952665e-01
