# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0939108461374308; Max AE: 0.609420326856045
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.525898068237793e-04, -2.102908549396394e+02,  5.112338505822144e-06, -4.526223027351835e-05, -3.943619707455837e+00,  1.582001240964314e+00, 
# 3   ,  2.602297647780691e-04,  2.949071152994358e+01,  4.022633701980493e-06, -3.678299350351088e-05, -4.539569997162472e+00,  8.226901431479466e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.357649788363980e-01,  6.512447919529987e-01, -8.560301844221398e+00,  3.373706666666656e-03,  2.006670594364595e+03,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.544043452924319e-01, -1.284045276633210e+01,  3.373706666666656e-03,  3.010005891546893e+03,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.575294282226539e-01, -1.712060368844280e+01,  3.373706666666656e-03,  4.013341188729190e+03,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.606250474053131e-01, -2.140075461055349e+01,  3.373706666666656e-03,  5.016676485911488e+03,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.697748995677393e-01, -3.424120737688559e+01,  3.373706666666656e-03,  8.026682377458381e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.727896810076450e-01, -3.852135829899629e+01,  3.373706666666656e-03,  9.030017674640680e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.757910194625470e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.003335297182298e+04,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.787808674615563e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.103668826900527e+04,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.817608939382931e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.204002356618757e+04,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.847325254217722e-01, -5.564196198743908e+01,  3.373706666666656e-03,  1.304335886336987e+04,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.906553036368184e-01, -6.420226383166049e+01,  3.373706666666656e-03,  1.505002945773446e+04,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.936083834500590e-01, -6.848241475377118e+01,  3.373706666666656e-03,  1.605336475491676e+04,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.965569821437024e-01, -7.276256567588189e+01,  3.373706666666656e-03,  1.705670005209906e+04,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.995017505788821e-01, -7.704271659799258e+01,  3.373706666666656e-03,  1.806003534928136e+04,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.024432450822734e-01, -8.132286752010327e+01,  3.373706666666656e-03,  1.906337064646366e+04,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.053819411767698e-01, -8.560301844221398e+01,  3.373706666666656e-03,  2.006670594364595e+04,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.083182453178445e-01, -8.988316936432467e+01,  3.373706666666656e-03,  2.107004124082825e+04,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.112525049252623e-01, -9.416332028643538e+01,  3.373706666666656e-03,  2.207337653801055e+04,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.141850169577332e-01, -9.844347120854607e+01,  3.373706666666656e-03,  2.307671183519284e+04,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.171160352421382e-01, -1.027236221306568e+02,  3.373706666666656e-03,  2.408004713237514e+04,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.200457767382212e-01, -1.070037730527675e+02,  3.373706666666656e-03,  2.508338242955744e+04,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.259021442196041e-01, -1.155640748969889e+02,  3.373706666666656e-03,  2.709005302392204e+04,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.288290642058675e-01, -1.198442258190996e+02,  3.373706666666656e-03,  2.809338832110434e+04,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.317553026619622e-01, -1.241243767412103e+02,  3.373706666666656e-03,  2.909672361828663e+04,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.346809585768772e-01, -1.284045276633210e+02,  3.373706666666656e-03,  3.010005891546893e+04,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.084149446621309e-01, -1.141158717613392e+01,  4.646070000000000e-03,  1.996800000000000e+03,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.712656390257379e-01, -2.282317435226784e+01,  4.646070000000000e-03,  3.993600000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.349447703566048e-01, -3.423476152840176e+01,  4.646070000000000e-03,  5.990400000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.647033390825421e-01, -5.705793588066960e+01,  4.646070000000000e-03,  9.984000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.307416404152018e-01, -6.846952305680351e+01,  4.646070000000000e-03,  1.198080000000000e+04,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.975260784417515e-01, -7.988111023293743e+01,  4.646070000000000e-03,  1.397760000000000e+04,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.650373887878575e-01, -9.129269740907135e+01,  4.646070000000000e-03,  1.597440000000000e+04,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.332568044627389e-01, -1.027042845852053e+02,  4.646070000000000e-03,  1.797120000000000e+04,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.717472940338556e-01, -1.255274589374731e+02,  4.646070000000000e-03,  2.196480000000000e+04,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.419832069387921e-01, -1.369390461136070e+02,  4.646070000000000e-03,  2.396160000000000e+04,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.435184441061855e-02, -1.597622204658749e+02,  4.646070000000000e-03,  2.795520000000000e+04,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.645206172184244e-02, -1.711738076420088e+02,  4.646070000000000e-03,  2.995200000000000e+04,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.406148313938874e-03, -1.939969819942766e+02,  4.646070000000000e-03,  3.394560000000000e+04,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.377003621288614e-02, -2.054085691704105e+02,  4.646070000000000e-03,  3.594240000000000e+04,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.908378114126766e-02, -2.396433306988123e+02,  4.646070000000000e-03,  4.193280000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.467501955272199e-01, -2.624665050510802e+02,  4.646070000000000e-03,  4.592640000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.698596253966601e-01, -2.738780922272140e+02,  4.646070000000000e-03,  4.792320000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.925031114245368e-01, -2.852896794033480e+02,  4.646070000000000e-03,  4.992000000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.146926837343587e-01, -2.967012665794819e+02,  4.646070000000000e-03,  5.191680000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.364400618459552e-01, -3.081128537556158e+02,  4.646070000000000e-03,  5.391360000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.577566626948991e-01, -3.195244409317497e+02,  4.646070000000000e-03,  5.591040000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.991417340983533e-01, -3.423476152840176e+02,  4.646070000000000e-03,  5.990400000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.206018297816441e-02,  9.509351093619736e-01,  3.848743200000001e-03, -4.598560495626820e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.611350014127402e-02,  1.901870218723947e+00,  3.848743200000001e-03, -9.197120991253640e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.920528252820213e-02,  2.852805328085921e+00,  3.848743200000001e-03, -1.379568148688046e+03,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.426470396063770e-01,  4.754675546809868e+00,  3.848743200000001e-03, -2.299280247813410e+03,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.826578432637369e-01,  6.656545765533815e+00,  3.848743200000001e-03, -3.218992346938775e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.014562398123803e-01,  7.607480874895789e+00,  3.848743200000001e-03, -3.678848396501456e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.194900477325963e-01,  8.558415984257762e+00,  3.848743200000001e-03, -4.138704446064139e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.367879226018967e-01,  9.509351093619737e+00,  3.848743200000001e-03, -4.598560495626821e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.533774460318822e-01,  1.046028620298171e+01,  3.848743200000001e-03, -5.058416545189503e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.845366351855379e-01,  1.236215642170566e+01,  3.848743200000001e-03, -5.978128644314867e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.991564490717153e-01,  1.331309153106763e+01,  3.848743200000001e-03, -6.437984693877549e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.265949172538442e-01,  1.521496174979158e+01,  3.848743200000001e-03, -7.357696793002912e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.394582899690928e-01,  1.616589685915355e+01,  3.848743200000001e-03, -7.817552842565595e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.517795094011023e-01,  1.711683196851552e+01,  3.848743200000001e-03, -8.277408892128278e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.635788946009981e-01,  1.806776707787750e+01,  3.848743200000001e-03, -8.737264941690961e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.856896594195858e-01,  1.996963729660144e+01,  3.848743200000001e-03, -9.656977040816324e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.960379826038886e-01,  2.092057240596342e+01,  3.848743200000001e-03, -1.011683309037901e+04,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.059384125999889e-01,  2.187150751532539e+01,  3.848743200000001e-03, -1.057668913994169e+04,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.244621092272470e-01,  2.377337773404934e+01,  3.848743200000001e-03, -1.149640123906705e+04,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.331170847237240e-01,  2.472431284341132e+01,  3.848743200000001e-03, -1.195625728862973e+04,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.413876310361944e-01,  2.567524795277329e+01,  3.848743200000001e-03, -1.241611333819242e+04,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.492881559649710e-01,  2.662618306213526e+01,  3.848743200000001e-03, -1.287596938775510e+04,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.568325273287049e-01,  2.757711817149723e+01,  3.848743200000001e-03, -1.333582543731778e+04,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.640340932020463e-01,  2.852805328085921e+01,  3.848743200000001e-03, -1.379568148688046e+04,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.438431231499232e-02,  5.053142692792314e-01,  4.374000000000000e-03, -5.995065789473636e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.773010089657320e-02,  1.010628538558463e+00,  4.374000000000000e-03, -1.199013157894727e+03,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.677143746095275e-02,  2.526571346396157e+00,  4.374000000000000e-03, -2.997532894736818e+03,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.988137550365250e-02,  3.031885615675388e+00,  4.374000000000000e-03, -3.597039473684181e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.217527820832711e-02,  3.537199884954620e+00,  4.374000000000000e-03, -4.196546052631545e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.036793729376888e-01,  4.042514154233851e+00,  4.374000000000000e-03, -4.796052631578908e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.244190441074314e-01,  4.547828423513083e+00,  4.374000000000000e-03, -5.395559210526272e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.444188602785343e-01,  5.053142692792314e+00,  4.374000000000000e-03, -5.995065789473635e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.637026003788203e-01,  5.558456962071546e+00,  4.374000000000000e-03, -6.594572368420999e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.822932790817518e-01,  6.063771231350777e+00,  4.374000000000000e-03, -7.194078947368363e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.002131713695548e-01,  6.569085500630009e+00,  4.374000000000000e-03, -7.793585526315725e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.174838363068823e-01,  7.074399769909240e+00,  4.374000000000000e-03, -8.393092105263089e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.341261400503945e-01,  7.579714039188471e+00,  4.374000000000000e-03, -8.992598684210452e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.656057969472000e-01,  8.590342577746934e+00,  4.374000000000000e-03, -1.019161184210518e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.804816147485230e-01,  9.095656847026167e+00,  4.374000000000000e-03, -1.079111842105254e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.948060417046772e-01,  9.600971116305397e+00,  4.374000000000000e-03, -1.139062499999991e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.085967995086070e-01,  1.010628538558463e+01,  4.374000000000000e-03, -1.199013157894727e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.218710402783291e-01,  1.061159965486386e+01,  4.374000000000000e-03, -1.258963815789463e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.346453648630612e-01,  1.111691392414309e+01,  4.374000000000000e-03, -1.318914473684200e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.469358405609932e-01,  1.162222819342232e+01,  4.374000000000000e-03, -1.378865131578936e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.587580182676078e-01,  1.212754246270155e+01,  4.374000000000000e-03, -1.438815789473673e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.701269490728556e-01,  1.263285673198079e+01,  4.374000000000000e-03, -1.498766447368409e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.810572003248973e-01,  1.313817100126002e+01,  4.374000000000000e-03, -1.558717105263145e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.915628711775561e-01,  1.364348527053925e+01,  4.374000000000000e-03, -1.618667763157881e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.016576076380768e-01,  1.414879953981848e+01,  4.374000000000000e-03, -1.678618421052618e+04,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.206666825954468e-01,  1.515942807837694e+01,  4.374000000000000e-03, -1.798519736842090e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.090331756688487e+00, -5.604093645048576e+00,  3.174000000000000e-03, -9.268749999999998e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.076992450918141e+00, -8.406140467572865e+00,  3.174000000000000e-03, -1.390312500000000e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064267152228830e+00, -1.120818729009715e+01,  3.174000000000000e-03, -1.853750000000000e+04,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.052144335257883e+00, -1.401023411262144e+01,  3.174000000000000e-03, -2.317187500000000e+04,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.040612690982131e+00, -1.681228093514573e+01,  3.174000000000000e-03, -2.780625000000000e+04,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.029661122657050e+00, -1.961432775767002e+01,  3.174000000000000e-03, -3.244062500000000e+04,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.000179006965360e+00, -2.802046822524288e+01,  3.174000000000000e-03, -4.634375000000000e+04,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.832303979084244e-01, -3.362456187029146e+01,  3.174000000000000e-03, -5.561250000000000e+04,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.755376485009912e-01, -3.642660869281574e+01,  3.174000000000000e-03, -6.024687499999999e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.683529161755633e-01, -3.922865551534003e+01,  3.174000000000000e-03, -6.488124999999999e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.616666650793895e-01, -4.203070233786432e+01,  3.174000000000000e-03, -6.951562500000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.554695383546591e-01, -4.483274916038861e+01,  3.174000000000000e-03, -7.414999999999999e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.397219506382410e-01, -5.323888962796147e+01,  3.174000000000000e-03, -8.805312500000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.353912164408356e-01, -5.604093645048576e+01,  3.174000000000000e-03, -9.268750000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.280561255485702e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.019562500000000e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.250352230553890e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.065906250000000e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.224346436555081e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.112250000000000e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.202464975765796e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.158593750000000e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.170766839963355e-01, -7.565526420815577e+01,  3.174000000000000e-03, -1.251281250000000e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.154655763983449e-01, -8.125935785320435e+01,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.152263375201413e-01, -8.406140467572864e+01,  3.174000000000000e-03, -1.390312500000000e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.737553377775230e-01, -5.898567268008431e+00,  5.511200000000000e-03,  2.738896887301356e+03,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.329216863745029e-01, -1.179713453601686e+01,  5.511200000000000e-03,  5.477793774602712e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.929517540024944e-01, -1.769570180402529e+01,  5.511200000000000e-03,  8.216690661904067e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.538217452722005e-01, -2.359426907203373e+01,  5.511200000000000e-03,  1.095558754920542e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.155085203553717e-01, -2.949283634004216e+01,  5.511200000000000e-03,  1.369448443650678e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.779895769241512e-01, -3.539140360805059e+01,  5.511200000000000e-03,  1.643338132380813e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.412430325879902e-01, -4.128997087605902e+01,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.052476078144263e-01, -4.718853814406745e+01,  5.511200000000000e-03,  2.191117509841085e+04,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.542791392108961e-02, -5.898567268008431e+01,  5.511200000000000e-03,  2.738896887301356e+04,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.563952823833286e-03, -6.488423994809276e+01,  5.511200000000000e-03,  3.012786576031491e+04,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.607121450960172e-02, -8.257994175211805e+01,  5.511200000000000e-03,  3.834455642221898e+04,  6.266064257028112e+03,  1.743380725028985e-01
