# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / surface_area) * sqrt(av_E_def_subsurf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.109394996719643; Max AE: 0.526983286581201
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.440420628780688e+02,  2.815294135696181e+01,  1.323199368913103e-06, -4.231991675660075e+00,  7.523009958640510e-01, 
# 3   , -2.648107718099244e+01,  2.274981594173634e+01,  1.177006078050125e-06, -4.461563426461879e+00,  2.569673381285991e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^0.5 * g * m^-2 * nm;                           3|4|div|14|sqrt|mult; ((std_dev / surface_area) * sqrt(av_E_def_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev ./ surface_area) .* sqrt(av_E_def_subsurf)); std_dev,surface_area,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.088793794051120e-01,  1.021249603883109e-01,  4.646070000000000e-03,  2.526897938284448e-02,  1.023157894736842e+04,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.185455232812768e-01,  4.646070000000000e-03,  2.526897938284448e-02,  1.061052631578947e+04,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.501599662587965e-01,  4.646070000000000e-03,  2.526897938284448e-02,  1.136842105263158e+04,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.922832295788897e-02,  3.848743200000001e-03,  2.360852476381624e-02, -1.081037796284433e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.431591270909421e-02,  3.848743200000001e-03,  2.360852476381624e-02, -2.162075592568866e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.845849040114771e-02,  3.848743200000001e-03,  2.360852476381624e-02, -3.243113388853299e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.140489524673656e-01,  3.848743200000001e-03,  2.360852476381624e-02, -5.405188981422166e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.562674175581494e-01,  3.848743200000001e-03,  2.360852476381624e-02, -7.567264573991031e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.761903856299627e-01,  3.848743200000001e-03,  2.360852476381624e-02, -8.648302370275464e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.953619035285190e-01,  3.848743200000001e-03,  2.360852476381624e-02, -9.729340166559898e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.138101344227240e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.081037796284433e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.315621859702721e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.189141575912876e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.650811399708975e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.405349135169763e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.808973288559246e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.513452914798206e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.107594976066231e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.729660474055093e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.248494274640669e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.837764253683536e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.384065202330754e-01,  3.848743200000001e-03,  2.360852476381624e-02, -1.945868033311980e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.514507458084666e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.053971812940423e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.760767608070101e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.876948589689361e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.378283151825753e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.988727604010628e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.199733462817240e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.299271947202160e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.395032198872304e-01,  3.848743200000001e-03,  2.360852476381624e-02, -2.918802049967969e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.487155820038838e-01,  3.848743200000001e-03,  2.360852476381624e-02, -3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.575779105885082e-01,  3.848743200000001e-03,  2.360852476381624e-02, -3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.661033243465560e-01,  3.848743200000001e-03,  2.360852476381624e-02, -3.243113388853300e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.454903147530512e-02,  4.374000000000000e-03,  3.117691453623979e-02, -1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.279926191890101e-03,  4.374000000000000e-03,  3.117691453623979e-02, -2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.316013554817519e-02,  4.374000000000000e-03,  3.117691453623979e-02, -7.136983082706714e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  9.794587115640592e-02,  4.374000000000000e-03,  3.117691453623979e-02, -8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.219295939261721e-01,  4.374000000000000e-03,  3.117691453623979e-02, -9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.451370805372740e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.675932792074356e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.893223363190624e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.103476221902150e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.306917560173060e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.503766300161365e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.694234327870421e-01,  4.374000000000000e-03,  3.117691453623979e-02, -1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.878526719290830e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.141094924812015e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.229372153371903e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.396303232866386e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.557815153211372e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.712053571428552e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.714082086095246e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.854793233082686e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.865272605331117e-01,  4.374000000000000e-03,  3.117691453623979e-02, -2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.011549866772436e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.153071782446137e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.289991189089128e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.422456011268044e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.550609419256308e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.674589981837048e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.794531814194918e-01,  4.374000000000000e-03,  3.117691453623979e-02, -3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.022814335219338e-01,  4.374000000000000e-03,  3.117691453623979e-02, -4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.062715869437343e+00,  3.174000000000000e-03,  2.213460703067409e-02, -2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.043808406580852e+00,  3.174000000000000e-03,  2.213460703067409e-02, -3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.025504399897093e+00,  3.174000000000000e-03,  2.213460703067409e-02, -4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.007792522071673e+00,  3.174000000000000e-03,  2.213460703067409e-02, -5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.906616584121867e-01,  3.174000000000000e-03,  2.213460703067409e-02, -6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.741009028571468e-01,  3.174000000000000e-03,  2.213460703067409e-02, -7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.277332719415323e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.994811513506324e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.861232161740707e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.732645684706637e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.608958362488131e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.490078234360664e-01,  3.174000000000000e-03,  2.213460703067409e-02, -1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.161387106031107e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.060850188041475e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.872812206468546e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.785148528080987e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.701615853602476e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.622136641063674e-01,  3.174000000000000e-03,  2.213460703067409e-02, -2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.475035684204541e-01,  3.174000000000000e-03,  2.213460703067409e-02, -3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.343253943939441e-01,  3.174000000000000e-03,  2.213460703067409e-02, -3.262499999999997e+05,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.282928909205492e-01,  3.174000000000000e-03,  2.213460703067409e-02, -3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.887017608699022e-01,  5.511200000000000e-03,  2.188080044185509e-02,  1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.369820876757209e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.861112916311170e-01,  5.511200000000000e-03,  2.188080044185509e-02,  5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.360659862394249e-01,  5.511200000000000e-03,  2.188080044185509e-02,  7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.868234293000662e-01,  5.511200000000000e-03,  2.188080044185509e-02,  8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.383615051582454e-01,  5.511200000000000e-03,  2.188080044185509e-02,  1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.906587074436647e-01,  5.511200000000000e-03,  2.188080044185509e-02,  1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.436941222847835e-01,  5.511200000000000e-03,  2.188080044185509e-02,  1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.189879915170276e-02,  5.511200000000000e-03,  2.188080044185509e-02,  1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.029051254718660e-03,  5.511200000000000e-03,  2.188080044185509e-02,  1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.236914674645655e-01,  5.511200000000000e-03,  2.188080044185509e-02,  2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  2.077735691410908e-01,  5.511200000000000e-03,  2.188080044185509e-02,  2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.489453382680858e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.895588241476003e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.296294074378503e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.691720450611659e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  4.082012818778787e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.467312620385970e-01,  5.511200000000000e-03,  2.188080044185509e-02,  3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.223480913788530e-01,  5.511200000000000e-03,  2.188080044185509e-02,  4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.594613231543641e-01,  5.511200000000000e-03,  2.188080044185509e-02,  4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.961280840574654e-01,  5.511200000000000e-03,  2.188080044185509e-02,  4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.681710553213093e-01,  5.511200000000000e-03,  2.188080044185509e-02,  4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.035708588790571e-01,  5.511200000000000e-03,  2.188080044185509e-02,  5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.385713963729128e-01,  5.511200000000000e-03,  2.188080044185509e-02,  5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.129941081092046e-01,  3.901440000000000e-03,  7.443229275647868e-03,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.454977384508809e-01,  3.901440000000000e-03,  7.443229275647868e-03,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.128936848372670e-01,  3.901440000000000e-03,  7.443229275647868e-03,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.810270251823943e-01,  3.901440000000000e-03,  7.443229275647868e-03,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.498793327100920e-01,  3.901440000000000e-03,  7.443229275647868e-03,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.194326411118638e-01,  3.901440000000000e-03,  7.443229275647868e-03,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.896694330402345e-01,  3.901440000000000e-03,  7.443229275647868e-03,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.605726288896395e-01,  3.901440000000000e-03,  7.443229275647868e-03,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.321255758576717e-01,  3.901440000000000e-03,  7.443229275647868e-03,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.043120372796726e-01,  3.901440000000000e-03,  7.443229275647868e-03,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.771161822298462e-01,  3.901440000000000e-03,  7.443229275647868e-03,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.505225753822273e-01,  3.901440000000000e-03,  7.443229275647868e-03,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.245161671250191e-01,  3.901440000000000e-03,  7.443229275647868e-03,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.260744946929177e-01,  3.901440000000000e-03,  7.443229275647868e-03,  4.996753246753281e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.027911738232941e-01,  3.901440000000000e-03,  7.443229275647868e-03,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.800123306347875e-01,  3.901440000000000e-03,  7.443229275647868e-03,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.577253587082613e-01,  3.901440000000000e-03,  7.443229275647868e-03,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.359179666470454e-01,  3.901440000000000e-03,  7.443229275647868e-03,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.145781702048237e-01,  3.901440000000000e-03,  7.443229275647868e-03,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.936942846102379e-01,  3.901440000000000e-03,  7.443229275647868e-03,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.732549170832907e-01,  3.901440000000000e-03,  7.443229275647868e-03,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.532489595387607e-01,  3.901440000000000e-03,  7.443229275647868e-03,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.336655814719478e-01,  3.901440000000000e-03,  7.443229275647868e-03,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.144942230222003e-01,  3.901440000000000e-03,  7.443229275647868e-03,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.957245882097757e-01,  3.901440000000000e-03,  7.443229275647868e-03,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117124972009201e+00,  3.954600000000000e-03,  2.353393621658209e-02,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.085733900141227e+00,  3.954600000000000e-03,  2.353393621658209e-02,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.054868745702989e+00,  3.954600000000000e-03,  2.353393621658209e-02,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.024520536570819e+00,  3.954600000000000e-03,  2.353393621658209e-02,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.946804536850041e-01,  3.954600000000000e-03,  2.353393621658209e-02,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.364901401103541e-01,  3.954600000000000e-03,  2.353393621658209e-02,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.081230133424959e-01,  3.954600000000000e-03,  2.353393621658209e-02,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.802302156601350e-01,  3.954600000000000e-03,  2.353393621658209e-02,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.528036550340401e-01,  3.954600000000000e-03,  2.353393621658209e-02,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.258353774845721e-01,  3.954600000000000e-03,  2.353393621658209e-02,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.993175647265656e-01,  3.954600000000000e-03,  2.353393621658209e-02,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.732425318543891e-01,  3.954600000000000e-03,  2.353393621658209e-02,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.476027250664974e-01,  3.954600000000000e-03,  2.353393621658209e-02,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.223907194288003e-01,  3.954600000000000e-03,  2.353393621658209e-02,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.975992166761938e-01,  3.954600000000000e-03,  2.353393621658209e-02,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.732210430515920e-01,  3.954600000000000e-03,  2.353393621658209e-02,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.256765979897864e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.024965826421681e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.797024045322479e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.352453428684035e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.135696295571008e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.922540901699377e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.340425531914894e+04,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.712925801587264e-01,  3.954600000000000e-03,  2.353393621658209e-02,  1.388297872340426e+04,  2.634213179952665e-01
