# c0 + a0 * (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112848009277017; Max AE: 0.549998764388492
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.923735239654295e-01,  1.738605110629657e+00, -1.355282308313354e-06, -3.514694901858762e+00,  2.748971309670121e-01, 
# 3   , -5.223851084752273e-01,  1.061979775762224e+00, -1.614745354822333e-06, -3.929349885952114e+00,  6.697948994399824e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|14|abd|18|12|sub|abd; (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{BE, H, surf} - av_{E, def, subsurf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_BE_H_surf - av_E_def_subsurf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_BE_H_surf,av_E_def_subsurf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.856354835497270e-01,  5.655049966420379e-02,  2.500000000000000e-01,  1.019733656174333e-01, -8.715789473684208e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.278319521188246e-02,  2.500000000000000e-01,  1.019733656174333e-01, -9.094736842105262e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.861258022974179e-02,  2.500000000000000e-01,  1.019733656174333e-01, -9.473684210526313e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.040490677226402e-01,  2.500000000000000e-01,  1.019733656174333e-01, -9.852631578947367e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.191028018438646e-01,  2.500000000000000e-01,  1.019733656174333e-01, -1.023157894736842e+04,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.337836648365604e-01,  2.500000000000000e-01,  1.019733656174333e-01, -1.061052631578947e+04,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.620650372569339e-01,  2.500000000000000e-01,  1.019733656174333e-01, -1.136842105263158e+04,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.937456555714743e-02,  1.046000000000000e+00,  5.260893854748612e-01,  1.081037796284433e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.114069930870391e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.162075592568866e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.326071376990577e-01,  1.046000000000000e+00,  5.260893854748612e-01,  3.243113388853299e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.726341797294041e-01,  1.046000000000000e+00,  5.260893854748612e-01,  5.405188981422166e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.096914654962248e-01,  1.046000000000000e+00,  5.260893854748612e-01,  7.567264573991031e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.271753517039105e-01,  1.046000000000000e+00,  5.260893854748612e-01,  8.648302370275464e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.439974271582013e-01,  1.046000000000000e+00,  5.260893854748612e-01,  9.729340166559898e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.601824954837348e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.081037796284433e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.757544307043654e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.189141575912876e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.051499576565048e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.405349135169763e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.190169565117618e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.513452914798206e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.451919109131383e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.729660474055093e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.575385737191693e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.837764253683536e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.694159608134046e-01,  1.046000000000000e+00,  5.260893854748612e-01,  1.945868033311980e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.808416599103793e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.053971812940423e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.024050738757669e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.125747662652687e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.378283151825753e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.223567723653021e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.408153006262477e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.495192692691843e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.578904846400539e-01,  1.046000000000000e+00,  5.260893854748612e-01,  2.918802049967969e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.659414178073834e-01,  1.046000000000000e+00,  5.260893854748612e-01,  3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.736840724436938e-01,  1.046000000000000e+00,  5.260893854748612e-01,  3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.811300023427672e-01,  1.046000000000000e+00,  5.260893854748612e-01,  3.243113388853300e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.549681270973161e-02,  7.633333333333399e-01,  3.888366890380417e-01,  1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -7.068241258048821e-02,  7.633333333333399e-01,  3.888366890380417e-01,  2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.662142119661028e-04,  7.633333333333399e-01,  3.888366890380417e-01,  7.136983082706714e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.078034244457579e-02,  7.633333333333399e-01,  3.888366890380417e-01,  8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.182055723076316e-02,  7.633333333333399e-01,  3.888366890380417e-01,  9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.217713196301147e-02,  7.633333333333399e-01,  3.888366890380417e-01,  1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.187203882171974e-02,  7.633333333333399e-01,  3.888366890380417e-01,  1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.009265438017605e-01,  7.633333333333399e-01,  3.888366890380417e-01,  1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.193612294092711e-01,  7.633333333333399e-01,  3.888366890380417e-01,  1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.371960166289709e-01,  7.633333333333399e-01,  3.888366890380417e-01,  1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.544501861854490e-01,  7.633333333333399e-01,  3.888366890380417e-01,  1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.711423991211144e-01,  7.633333333333399e-01,  3.888366890380417e-01,  1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.872907167127721e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.141094924812015e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.180250271824558e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.326443141963678e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.467863296722415e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.712053571428552e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.604664131096754e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.854793233082686e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.736994109969965e-01,  7.633333333333399e-01,  3.888366890380417e-01,  2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.864996926566346e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.988811655812262e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.108572902768172e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.224410946290040e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.336451878073488e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.444817737229055e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.549626640532217e-01,  7.633333333333399e-01,  3.888366890380417e-01,  3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.749027187338975e-01,  7.633333333333399e-01,  3.888366890380417e-01,  4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.014958058890844e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.913478921768049e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.817314492107302e-01,  6.500000000000004e-01,  2.947257383966249e-01,  4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.726365008956521e-01,  6.500000000000004e-01,  2.947257383966249e-01,  5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.640532583949774e-01,  6.500000000000004e-01,  2.947257383966249e-01,  6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.559721166157450e-01,  6.500000000000004e-01,  2.947257383966249e-01,  7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.346479288545082e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.227741731622422e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.175137918846437e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.126931387893368e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.083039598562402e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.043381559992736e-01,  6.500000000000004e-01,  2.947257383966249e-01,  1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.949022673427927e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.925519709609771e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -7.889994607892243e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.877829253276779e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.869302121003422e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.864344918973808e-01,  6.500000000000004e-01,  2.947257383966249e-01,  2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.864873522653884e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.878893935420347e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.262499999999997e+05,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.890806036632421e-01,  6.500000000000004e-01,  2.947257383966249e-01,  3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.059839083450155e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.501641619864218e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.950920314324352e-01,  6.730000000000000e-01,  3.023316062176118e-02, -5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.407469199282362e-01,  6.730000000000000e-01,  3.023316062176118e-02, -7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.871087981579309e-01,  6.730000000000000e-01,  3.023316062176118e-02, -8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.341581886116554e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.818761503833638e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.302442643874359e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.288597959917226e-01,  6.730000000000000e-01,  3.023316062176118e-02, -1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.907285710722729e-02,  6.730000000000000e-01,  3.023316062176118e-02, -1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.686311503249612e-02,  6.730000000000000e-01,  3.023316062176118e-02, -2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.614544611628435e-01,  6.730000000000000e-01,  3.023316062176118e-02, -2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.079845478927943e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.540229481879393e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.995832079697037e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.446784999704758e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.893216340149343e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.335250670181262e-01,  6.730000000000000e-01,  3.023316062176118e-02, -3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.206609510806727e-01,  6.730000000000000e-01,  3.023316062176118e-02, -4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.636166375937400e-01,  6.730000000000000e-01,  3.023316062176118e-02, -4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.061791121082555e-01,  6.730000000000000e-01,  3.023316062176118e-02, -4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.901674585292507e-01,  6.730000000000000e-01,  3.023316062176118e-02, -4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.316141092339004e-01,  6.730000000000000e-01,  3.023316062176118e-02, -5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.727091217542057e-01,  6.730000000000000e-01,  3.023316062176118e-02, -5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.301115496322850e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.846121277960188e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.628700663118626e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.417774361123761e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.213180085252475e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.014759604173074e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.822358640604872e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.635826772510207e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.455017336755588e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.279787335180223e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.109997343011837e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.945511419571073e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.786197021207318e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.198118006731569e-01,  8.283333333333305e-01,  1.273931623931679e-01,  4.996753246753281e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.062786150120736e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.931897286087360e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.805340388457740e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.683007205497030e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.564792190578646e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.450592434586174e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.340307600004480e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.233839856657845e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.131093819053922e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.031976485293418e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.936397177506358e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118356668815437e+00,  1.605000000000000e+00,  6.071951219512197e-01,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.091979455525026e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066065423723932e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.040606671560329e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.015595431987565e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.668850826944471e-01,  1.605000000000000e+00,  6.071951219512197e-01,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.431710924042495e-01,  1.605000000000000e+00,  6.071951219512197e-01,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.198748491591682e-01,  1.605000000000000e+00,  6.071951219512197e-01,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.969892262166022e-01,  1.605000000000000e+00,  6.071951219512197e-01,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.745072184158040e-01,  1.605000000000000e+00,  6.071951219512197e-01,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.524219401036994e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.307266230960940e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.094146146736596e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.884793756121083e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.679144782459755e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.477136045654308e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -7.083791933075544e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.892335513112875e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.704277205787029e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.338124031547766e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.159916171495232e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.984880404344811e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.340425531914894e+04,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.812962614358558e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.388297872340426e+04,  2.634213179952665e-01
