# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_PE) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.094587371413173; Max AE: 0.627436854514471
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.485663335031818e-04, -2.379258946298266e+02,  9.121861741145850e-07, -2.066194634500875e-03, -3.880429644733097e+00,  1.831824844200650e+00, 
# 3   ,  3.197034457392576e-04,  1.255306782602265e+01,  6.949464207400909e-07, -1.619550863242649e-03, -4.506477352665167e+00,  9.919293087190845e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      0|7|div|17|cb|div; ((time / av_PE) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{PE} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_PE) ./ (av_W_change_H).^3); time,av_PE,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_150,  1.648980010262190e-01,  1.077285797425658e-01, -8.257994175211805e+01,  5.511200000000000e-03,  2.230815833665084e+05,  1.829897928063842e+02,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.687970141272560e-01, -9.437707628813490e+01,  5.511200000000000e-03,  2.549503809902953e+05,  1.829897928063842e+02,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.984531986726417e-01, -1.002756435561433e+02,  5.511200000000000e-03,  2.708847798021887e+05,  1.829897928063842e+02,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.275454798122793e-01, -1.061742108241518e+02,  5.511200000000000e-03,  2.868191786140822e+05,  1.829897928063842e+02,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.560893930392895e-01, -1.120727780921602e+02,  5.511200000000000e-03,  3.027535774259756e+05,  1.829897928063842e+02,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.841000458452179e-01, -1.179713453601686e+02,  5.511200000000000e-03,  3.186879762378691e+05,  1.829897928063842e+02,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.115921295114422e-01, -1.238699126281771e+02,  5.511200000000000e-03,  3.346223750497626e+05,  1.829897928063842e+02,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.385799305757289e-01, -1.297684798961855e+02,  5.511200000000000e-03,  3.505567738616560e+05,  1.829897928063842e+02,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  3.910978739282220e-01, -1.415656144322024e+02,  5.511200000000000e-03,  3.824255714854429e+05,  1.829897928063842e+02,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.166546644022540e-01, -1.474641817002108e+02,  5.511200000000000e-03,  3.983599702973363e+05,  1.829897928063842e+02,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  4.417604894449290e-01, -1.533627489682192e+02,  5.511200000000000e-03,  4.142943691092298e+05,  1.829897928063842e+02,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.906685971986571e-01, -1.651598835042361e+02,  5.511200000000000e-03,  4.461631667330168e+05,  1.829897928063842e+02,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  5.144947106160831e-01, -1.710584507722445e+02,  5.511200000000000e-03,  4.620975655449102e+05,  1.829897928063842e+02,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.379175386147826e-01, -1.769570180402530e+02,  5.511200000000000e-03,  4.780319643568037e+05,  1.829897928063842e+02,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.517829700306174e-01, -4.031396050513951e+01,  3.901440000000000e-03,  3.510951858059345e+04,  4.627970355040882e+02,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.783494694249195e-01, -8.062792101027902e+01,  3.901440000000000e-03,  7.021903716118689e+04,  4.627970355040882e+02,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.427883681442861e-01, -1.007849012628488e+02,  3.901440000000000e-03,  8.777379645148359e+04,  4.627970355040882e+02,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.079720840627874e-01, -1.209418815154185e+02,  3.901440000000000e-03,  1.053285557417803e+05,  4.627970355040882e+02,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.738820049045109e-01, -1.410988617679883e+02,  3.901440000000000e-03,  1.228833150320770e+05,  4.627970355040882e+02,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.404999834966802e-01, -1.612558420205580e+02,  3.901440000000000e-03,  1.404380743223738e+05,  4.627970355040882e+02,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.078083261471683e-01, -1.814128222731278e+02,  3.901440000000000e-03,  1.579928336126705e+05,  4.627970355040882e+02,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.757897813124433e-01, -2.015698025256976e+02,  3.901440000000000e-03,  1.755475929029672e+05,  4.627970355040882e+02,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.444275285486987e-01, -2.217267827782673e+02,  3.901440000000000e-03,  1.931023521932639e+05,  4.627970355040882e+02,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.137051677390757e-01, -2.418837630308371e+02,  3.901440000000000e-03,  2.106571114835606e+05,  4.627970355040882e+02,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.836067085900932e-01, -2.620407432834068e+02,  3.901440000000000e-03,  2.282118707738574e+05,  4.627970355040882e+02,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.541165603905498e-01, -2.821977235359766e+02,  3.901440000000000e-03,  2.457666300641541e+05,  4.627970355040882e+02,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.252195220263408e-01, -3.023547037885463e+02,  3.901440000000000e-03,  2.633213893544508e+05,  4.627970355040882e+02,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.152715421055555e-01, -3.829826247988254e+02,  3.901440000000000e-03,  3.335404265156377e+05,  4.627970355040882e+02,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.891250040634294e-01, -4.031396050513951e+02,  3.901440000000000e-03,  3.510951858059344e+05,  4.627970355040882e+02,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.634880222076832e-01, -4.232965853039649e+02,  3.901440000000000e-03,  3.686499450962311e+05,  4.627970355040882e+02,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.383478632121464e-01, -4.434535655565346e+02,  3.901440000000000e-03,  3.862047043865279e+05,  4.627970355040882e+02,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.136921119444024e-01, -4.636105458091044e+02,  3.901440000000000e-03,  4.037594636768246e+05,  4.627970355040882e+02,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.895086635144271e-01, -4.837675260616742e+02,  3.901440000000000e-03,  4.213142229671213e+05,  4.627970355040882e+02,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.657857155219260e-01, -5.039245063142439e+02,  3.901440000000000e-03,  4.388689822574180e+05,  4.627970355040882e+02,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.425117604974020e-01, -5.240814865668136e+02,  3.901440000000000e-03,  4.564237415477147e+05,  4.627970355040882e+02,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.196755785321148e-01, -5.442384668193835e+02,  3.901440000000000e-03,  4.739785008380115e+05,  4.627970355040882e+02,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.972662300922101e-01, -5.643954470719532e+02,  3.901440000000000e-03,  4.915332601283081e+05,  4.627970355040882e+02,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.752730490124161e-01, -5.845524273245229e+02,  3.901440000000000e-03,  5.090880194186049e+05,  4.627970355040882e+02,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.536856356648232e-01, -6.047094075770926e+02,  3.901440000000000e-03,  5.266427787089016e+05,  4.627970355040882e+02,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079213278213411e+00, -2.156993279608095e+02,  3.954600000000000e-03,  1.219512195121951e+05,  1.922550987712644e+02,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.044127893231289e+00, -2.696241599510118e+02,  3.954600000000000e-03,  1.524390243902439e+05,  1.922550987712644e+02,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.009573720015075e+00, -3.235489919412142e+02,  3.954600000000000e-03,  1.829268292682927e+05,  1.922550987712644e+02,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.755416961200027e-01, -3.774738239314165e+02,  3.954600000000000e-03,  2.134146341463415e+05,  1.922550987712644e+02,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.420229137061383e-01, -4.313986559216189e+02,  3.954600000000000e-03,  2.439024390243903e+05,  1.922550987712644e+02,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.764901992061399e-01, -5.392483199020236e+02,  3.954600000000000e-03,  3.048780487804879e+05,  1.922550987712644e+02,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.444592009505525e-01, -5.931731518922260e+02,  3.954600000000000e-03,  3.353658536585367e+05,  1.922550987712644e+02,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.129073067840893e-01, -6.470979838824284e+02,  3.954600000000000e-03,  3.658536585365854e+05,  1.922550987712644e+02,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.818263432162080e-01, -7.010228158726308e+02,  3.954600000000000e-03,  3.963414634146342e+05,  1.922550987712644e+02,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.512082761956851e-01, -7.549476478628330e+02,  3.954600000000000e-03,  4.268292682926830e+05,  1.922550987712644e+02,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.210452087317869e-01, -8.088724798530354e+02,  3.954600000000000e-03,  4.573170731707318e+05,  1.922550987712644e+02,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.913293785560272e-01, -8.627973118432378e+02,  3.954600000000000e-03,  4.878048780487805e+05,  1.922550987712644e+02,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.620531558238123e-01, -9.167221438334401e+02,  3.954600000000000e-03,  5.182926829268294e+05,  1.922550987712644e+02,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.332090408552932e-01, -9.706469758236425e+02,  3.954600000000000e-03,  5.487804878048782e+05,  1.922550987712644e+02,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.047896619147664e-01, -1.024571807813845e+03,  3.954600000000000e-03,  5.792682926829270e+05,  1.922550987712644e+02,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.767877730279508e-01, -1.078496639804047e+03,  3.954600000000000e-03,  6.097560975609757e+05,  1.922550987712644e+02,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.220080974891470e-01, -1.186346303784452e+03,  3.954600000000000e-03,  6.707317073170734e+05,  1.922550987712644e+02,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.952164285687473e-01, -1.240271135774654e+03,  3.954600000000000e-03,  7.012195121951220e+05,  1.922550987712644e+02,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.688144810547918e-01, -1.294195967764857e+03,  3.954600000000000e-03,  7.317073170731708e+05,  1.922550987712644e+02,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.171532691647138e-01, -1.402045631745262e+03,  3.954600000000000e-03,  7.926829268292685e+05,  1.922550987712644e+02,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -3.918810458758649e-01, -1.455970463735464e+03,  3.954600000000000e-03,  8.231707317073172e+05,  1.922550987712644e+02,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.669726223309642e-01, -1.509895295725666e+03,  3.954600000000000e-03,  8.536585365853660e+05,  1.922550987712644e+02,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.424217921255288e-01, -1.563820127715868e+03,  3.954600000000000e-03,  8.841463414634147e+05,  1.922550987712644e+02,  2.634213179952665e-01
