# c0 + a0 * (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|) + a1 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110683861075337; Max AE: 0.577390804999519
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.140458204095098e-01,  1.995596603646002e+00,  1.492452454677511e-06, -3.410164058201877e+00,  2.616136815529650e-01, 
# 3   , -7.593504093203740e-01,  1.578068799452349e+00,  1.969144316028457e-06, -3.663304495471180e+00,  6.308337539905452e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               16|14|abd|18|12|sub|abd; (|(|av_BE_H_surf - av_E_def_subsurf|) - (av_d_band_center_surf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\left|av_{BE, H, surf} - av_{E, def, subsurf}\right|\right) - \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs(abs(av_BE_H_surf - av_E_def_subsurf) - (av_d_band_center_surf - av_mu_C_critical_subsurf)); av_BE_H_surf,av_E_def_subsurf,av_d_band_center_surf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.744378444150280e-01,  2.324131410907912e-02,  2.500000000000000e-01,  1.019733656174333e-01,  7.957894736842104e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.502815686728977e-02,  2.500000000000000e-01,  1.019733656174333e-01,  8.715789473684208e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.033751043277270e-02,  2.500000000000000e-01,  1.019733656174333e-01,  9.094736842105262e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  8.527086050662447e-02,  2.500000000000000e-01,  1.019733656174333e-01,  9.473684210526313e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  9.983791505800468e-02,  2.500000000000000e-01,  1.019733656174333e-01,  9.852631578947367e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.140481314076957e-01,  2.500000000000000e-01,  1.019733656174333e-01,  1.023157894736842e+04,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.279107226995488e-01,  2.500000000000000e-01,  1.019733656174333e-01,  1.061052631578947e+04,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.546286994638958e-01,  2.500000000000000e-01,  1.019733656174333e-01,  1.136842105263158e+04,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.141367379572890e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.081037796284433e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.346272800364355e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.162075592568866e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.543418907673840e-01,  1.046000000000000e+00,  5.260893854748612e-01, -3.243113388853299e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.915585510255578e-01,  1.046000000000000e+00,  5.260893854748612e-01, -5.405188981422166e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.260065289860514e-01,  1.046000000000000e+00,  5.260893854748612e-01, -7.567264573991031e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.422564988695162e-01,  1.046000000000000e+00,  5.260893854748612e-01, -8.648302370275464e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.578894673714724e-01,  1.046000000000000e+00,  5.260893854748612e-01, -9.729340166559898e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.729285587318775e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.081037796284433e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.873960305305980e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.189141575912876e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.147010061309858e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.405349135169763e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.275789780803561e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.513452914798206e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.518814371714911e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.729660474055093e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.633420108118770e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.837764253683536e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.743650820983029e-01,  1.046000000000000e+00,  5.260893854748612e-01, -1.945868033311980e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.849670479298976e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.053971812940423e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.049702012069586e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.144012010641875e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.378283151825753e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.234707637961251e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.405792545745194e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.486437707777711e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.563980635107730e-01,  1.046000000000000e+00,  5.260893854748612e-01, -2.918802049967969e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.638537594605657e-01,  1.046000000000000e+00,  5.260893854748612e-01, -3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.710220495642727e-01,  1.046000000000000e+00,  5.260893854748612e-01, -3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.779137053403205e-01,  1.046000000000000e+00,  5.260893854748612e-01, -3.243113388853300e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.195726202823459e-02,  7.633333333333399e-01,  3.888366890380417e-01, -1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.888916866338795e-02,  7.633333333333399e-01,  3.888366890380417e-01, -2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.590816161765309e-02,  7.633333333333399e-01,  3.888366890380417e-01, -7.136983082706714e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.611612668872571e-02,  7.633333333333399e-01,  3.888366890380417e-01, -8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.566557433984017e-02,  7.633333333333399e-01,  3.888366890380417e-01, -9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.457766931034144e-02,  7.633333333333399e-01,  3.888366890380417e-01, -1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.028728961051900e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.205710808576851e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.376914124895181e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.542524631907450e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.702722082415295e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.857680451968192e-01,  7.633333333333399e-01,  3.888366890380417e-01, -1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.007568124544234e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.141094924812015e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.292778029323362e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.428410660348655e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.559593723324262e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.712053571428552e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.686470227296132e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.854793233082686e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.809178585001761e-01,  7.633333333333399e-01,  3.888366890380417e-01, -2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.927852760595479e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.042622412625838e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.153613032417714e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.260946078006806e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.364739103769491e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.465105885886366e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.562156543773407e-01,  7.633333333333399e-01,  3.888366890380417e-01, -3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.746732382091546e-01,  7.633333333333399e-01,  3.888366890380417e-01, -4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.482239775283670e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.439801009843929e-01,  6.500000000000004e-01,  2.947257383966249e-01, -3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.402317107753833e-01,  6.500000000000004e-01,  2.947257383966249e-01, -4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.369695062598875e-01,  6.500000000000004e-01,  2.947257383966249e-01, -5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.341843613763081e-01,  6.500000000000004e-01,  2.947257383966249e-01, -6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.318673213659075e-01,  6.500000000000004e-01,  2.947257383966249e-01, -7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.276377854256080e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.270018689349533e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.273146035504330e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.280372935716999e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.291622438354955e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.306819036224118e-01,  6.500000000000004e-01,  2.947257383966249e-01, -1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.375357430032196e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.405615287315660e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.476834492897821e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.517662321287346e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.561882038067621e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.609429975008993e-01,  6.500000000000004e-01,  2.947257383966249e-01, -2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.714261789520081e-01,  6.500000000000004e-01,  2.947257383966249e-01, -3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.831671920117224e-01,  6.500000000000004e-01,  2.947257383966249e-01, -3.262499999999997e+05,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.894946986531508e-01,  6.500000000000004e-01,  2.947257383966249e-01, -3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.158325896302050e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.555549540294555e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.959743152392200e-01,  6.730000000000000e-01,  3.023316062176118e-02,  5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.370714710538633e-01,  6.730000000000000e-01,  3.023316062176118e-02,  7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.788277482869593e-01,  6.730000000000000e-01,  3.023316062176118e-02,  8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.212249881968543e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.642455323137555e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.078722086572812e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.968776225025196e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.422243297018823e-01,  6.730000000000000e-01,  3.023316062176118e-02,  1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.854259091624707e-02,  6.730000000000000e-01,  3.023316062176118e-02,  2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.232039982869131e-01,  6.730000000000000e-01,  3.023316062176118e-02,  2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.748209513659384e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.259795087359366e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.766922991615362e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.269716034859241e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.768293642160527e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.262771948437757e-01,  6.730000000000000e-01,  3.023316062176118e-02,  3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.239879288202420e-01,  6.730000000000000e-01,  3.023316062176118e-02,  4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.722724944145244e-01,  6.730000000000000e-01,  3.023316062176118e-02,  4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.201904713048796e-01,  6.730000000000000e-01,  3.023316062176118e-02,  4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.149667786900201e-01,  6.730000000000000e-01,  3.023316062176118e-02,  4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.618444811081404e-01,  6.730000000000000e-01,  3.023316062176118e-02,  5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.083943537888039e-01,  6.730000000000000e-01,  3.023316062176118e-02,  5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.066911586225822e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.459970947961965e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.165894871665330e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.877873396291700e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.595755223102201e-01,  8.283333333333305e-01,  1.273931623931679e-01,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.319392834170062e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.048642397901692e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.783363676918698e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.523419938241877e-01,  8.283333333333305e-01,  1.273931623931679e-01,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.268677865719581e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.019007474644449e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.774282028503757e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.534377957810130e-01,  8.283333333333305e-01,  1.273931623931679e-01,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.620610508731927e-01,  8.283333333333305e-01,  1.273931623931679e-01,  4.996753246753281e+04,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.403065188357378e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.189662037846737e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.980297548300812e-01,  8.283333333333305e-01,  1.273931623931679e-01,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.774870797409703e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.573283384816384e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.375439369095501e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.181245206306979e-01,  8.283333333333305e-01,  1.273931623931679e-01,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.990609690085160e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.803443893225020e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.619661110728109e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.439176804271712e-01,  8.283333333333305e-01,  1.273931623931679e-01,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109664247936850e+00,  1.605000000000000e+00,  6.071951219512197e-01,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.083409609587037e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.057586791991620e+00,  1.605000000000000e+00,  6.071951219512197e-01,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032188428311259e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.007207277384504e+00,  1.605000000000000e+00,  6.071951219512197e-01,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.584682647076997e-01,  1.605000000000000e+00,  6.071951219512197e-01,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.346965299099491e-01,  1.605000000000000e+00,  6.071951219512197e-01,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.113142576626871e-01,  1.605000000000000e+00,  6.071951219512197e-01,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.883148037553019e-01,  1.605000000000000e+00,  6.071951219512197e-01,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.656916373270657e-01,  1.605000000000000e+00,  6.071951219512197e-01,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.434383389333897e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -8.215485986450731e-01,  1.605000000000000e+00,  6.071951219512197e-01,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -8.000162141799757e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.788350890665622e-01,  1.605000000000000e+00,  6.071951219512197e-01,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.579992308387821e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.375027492617402e-01,  1.605000000000000e+00,  6.071951219512197e-01,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.975048558414710e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.779921591359670e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.587962660152773e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.213333641215018e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -6.030558210797330e-01,  1.605000000000000e+00,  6.071951219512197e-01,  1.292553191489362e+04,  2.726445710910946e-01
