# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((total_metal_loading * time) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.093495476721669; Max AE: 0.61999649910738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.382074838130270e-04, -2.398391463944351e+02,  3.710282331951762e-05, -2.084592718735710e-03, -3.876478081405933e+00,  1.834451773021119e+00, 
# 3   ,  3.155651195063060e-04,  1.050280817360709e+01,  2.855625930071339e-05, -1.638976814335121e-03, -4.497455167989476e+00,  9.971530482673189e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      1|0|mult|17|cb|div; ((total_metal_loading * time) / (av_W_change_H^3)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((total_metal_loading .* time) ./ (av_W_change_H).^3); total_metal_loading,time,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.717549301921093e-01, -1.493400279623193e+02,  3.233623200000000e-03,  4.707031124882977e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.313743762648653e-01, -8.560301844221398e+00,  3.373706666666656e-03,  3.861894351418637e+02,  2.488870182877082e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.357728966438815e-01, -1.284045276633210e+01,  3.373706666666656e-03,  5.792841527127955e+02,  2.488870182877082e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.401372664050756e-01, -1.712060368844280e+01,  3.373706666666656e-03,  7.723788702837273e+02,  2.488870182877082e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.444724457619303e-01, -2.140075461055349e+01,  3.373706666666656e-03,  9.654735878546592e+02,  2.488870182877082e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.573422494832774e-01, -3.424120737688559e+01,  3.373706666666656e-03,  1.544757740567455e+03,  2.488870182877082e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.615973410511693e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.737852458138387e+03,  2.488870182877082e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.658391143482962e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.930947175709318e+03,  2.488870182877082e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.700695037896243e-01, -4.708166014321769e+01,  3.373706666666656e-03,  2.124041893280250e+03,  2.488870182877082e+02,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.742901628256207e-01, -5.136181106532839e+01,  3.373706666666656e-03,  2.317136610851182e+03,  2.488870182877082e+02,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.785025047510023e-01, -5.564196198743908e+01,  3.373706666666656e-03,  2.510231328422114e+03,  2.488870182877082e+02,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.869068938924845e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.896420763563978e+03,  2.488870182877082e+02,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.911008562565331e-01, -6.848241475377118e+01,  3.373706666666656e-03,  3.089515481134909e+03,  2.488870182877082e+02,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.952903790735528e-01, -7.276256567588189e+01,  3.373706666666656e-03,  3.282610198705841e+03,  2.488870182877082e+02,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.994761071664617e-01, -7.704271659799258e+01,  3.373706666666656e-03,  3.475704916276773e+03,  2.488870182877082e+02,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.036585917007402e-01, -8.132286752010327e+01,  3.373706666666656e-03,  3.668799633847705e+03,  2.488870182877082e+02,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.078383037877267e-01, -8.560301844221398e+01,  3.373706666666656e-03,  3.861894351418637e+03,  2.488870182877082e+02,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.120156461120959e-01, -8.988316936432467e+01,  3.373706666666656e-03,  4.054989068989569e+03,  2.488870182877082e+02,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.161909628705047e-01, -9.416332028643538e+01,  3.373706666666656e-03,  4.248083786560501e+03,  2.488870182877082e+02,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.203645482666958e-01, -9.844347120854607e+01,  3.373706666666656e-03,  4.441178504131432e+03,  2.488870182877082e+02,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.245366537727296e-01, -1.027236221306568e+02,  3.373706666666656e-03,  4.634273221702364e+03,  2.488870182877082e+02,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.287074943355548e-01, -1.070037730527675e+02,  3.373706666666656e-03,  4.827367939273296e+03,  2.488870182877082e+02,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.370460888538656e-01, -1.155640748969889e+02,  3.373706666666656e-03,  5.213557374415159e+03,  2.488870182877082e+02,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.412141340827875e-01, -1.198442258190996e+02,  3.373706666666656e-03,  5.406652091986091e+03,  2.488870182877082e+02,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.453815041042819e-01, -1.241243767412103e+02,  3.373706666666656e-03,  5.599746809557023e+03,  2.488870182877082e+02,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.495482969889901e-01, -1.284045276633210e+02,  3.373706666666656e-03,  5.792841527127955e+03,  2.488870182877082e+02,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.619875121847412e-01, -1.141158717613392e+01,  4.646070000000000e-03,  4.576000000000000e+02,  2.356197615773644e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.207323971262778e-01, -2.282317435226784e+01,  4.646070000000000e-03,  9.152000000000000e+02,  2.356197615773644e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.802980333993471e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.372800000000000e+03,  2.356197615773644e+02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.018073437155734e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.288000000000000e+03,  2.356197615773644e+02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.637102633267916e-01, -6.846952305680351e+01,  4.646070000000000e-03,  2.745600000000000e+03,  2.356197615773644e+02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.263523975182588e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.203200000000000e+03,  2.356197615773644e+02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.897146606364965e-01, -9.129269740907135e+01,  4.646070000000000e-03,  3.660800000000000e+03,  2.356197615773644e+02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.537784597972165e-01, -1.027042845852053e+02,  4.646070000000000e-03,  4.118400000000000e+03,  2.356197615773644e+02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.839386825470375e-01, -1.255274589374731e+02,  4.646070000000000e-03,  5.033599999999999e+03,  2.356197615773644e+02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.500002713429469e-01, -1.369390461136070e+02,  4.646070000000000e-03,  5.491200000000001e+03,  2.356197615773644e+02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.400266335751713e-02, -1.597622204658749e+02,  4.646070000000000e-03,  6.406400000000001e+03,  2.356197615773644e+02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.191126089918985e-02, -1.711738076420088e+02,  4.646070000000000e-03,  6.864000000000000e+03,  2.356197615773644e+02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.053416115550200e-02, -1.939969819942766e+02,  4.646070000000000e-03,  7.779200000000000e+03,  2.356197615773644e+02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.091795574219200e-02, -2.054085691704105e+02,  4.646070000000000e-03,  8.236799999999999e+03,  2.356197615773644e+02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.288843555069726e-01, -2.396433306988123e+02,  4.646070000000000e-03,  9.609600000000000e+03,  2.356197615773644e+02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.850094628923471e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.052480000000000e+04,  2.356197615773644e+02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.123549539411617e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.098240000000000e+04,  2.356197615773644e+02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.392388238365317e-01, -2.852896794033480e+02,  4.646070000000000e-03,  1.144000000000000e+04,  2.356197615773644e+02,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.656729910952284e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.189760000000000e+04,  2.356197615773644e+02,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.916690665118988e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.235520000000000e+04,  2.356197615773644e+02,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.172383611040902e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.281280000000000e+04,  2.356197615773644e+02,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.671403992392476e-01, -3.423476152840176e+02,  4.646070000000000e-03,  1.372800000000000e+04,  2.356197615773644e+02,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.474779493884067e-02,  9.509351093619736e-01,  3.848743200000001e-03, -4.083454810495626e+01,  1.853394477363268e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  7.929946811662988e-02,  1.901870218723947e+00,  3.848743200000001e-03, -8.166909620991251e+01,  1.853394477363268e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.028985269386450e-01,  2.852805328085921e+00,  3.848743200000001e-03, -1.225036443148688e+02,  1.853394477363268e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.473802733849003e-01,  4.754675546809868e+00,  3.848743200000001e-03, -2.041727405247813e+02,  1.853394477363268e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.884628963011251e-01,  6.656545765533815e+00,  3.848743200000001e-03, -2.858418367346938e+02,  1.853394477363268e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.078084001964324e-01,  7.607480874895789e+00,  3.848743200000001e-03, -3.266763848396500e+02,  1.853394477363268e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.263964087605834e-01,  8.558415984257762e+00,  3.848743200000001e-03, -3.675109329446063e+02,  1.853394477363268e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.442553117254806e-01,  9.509351093619737e+00,  3.848743200000001e-03, -4.083454810495626e+02,  1.853394477363268e+02,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.614124348205906e-01,  1.046028620298171e+01,  3.848743200000001e-03, -4.491800291545188e+02,  1.853394477363268e+02,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.937255620754161e-01,  1.236215642170566e+01,  3.848743200000001e-03, -5.308491253644313e+02,  1.853394477363268e+02,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.089312491594556e-01,  1.331309153106763e+01,  3.848743200000001e-03, -5.716836734693876e+02,  1.853394477363268e+02,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.375581735861498e-01,  1.521496174979158e+01,  3.848743200000001e-03, -6.533527696793001e+02,  1.853394477363268e+02,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.510237144831276e-01,  1.616589685915355e+01,  3.848743200000001e-03, -6.941873177842564e+02,  1.853394477363268e+02,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.639521318007637e-01,  1.711683196851552e+01,  3.848743200000001e-03, -7.350218658892127e+02,  1.853394477363268e+02,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.763635560848040e-01,  1.806776707787750e+01,  3.848743200000001e-03, -7.758564139941690e+02,  1.853394477363268e+02,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.997122037053579e-01,  1.996963729660144e+01,  3.848743200000001e-03, -8.575255102040815e+02,  1.853394477363268e+02,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.106860278719464e-01,  2.092057240596342e+01,  3.848743200000001e-03, -8.983600583090376e+02,  1.853394477363268e+02,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.212161140776162e-01,  2.187150751532539e+01,  3.848743200000001e-03, -9.391946064139939e+02,  1.853394477363268e+02,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.410109717169362e-01,  2.377337773404934e+01,  3.848743200000001e-03, -1.020863702623906e+03,  1.853394477363268e+02,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.503071578441125e-01,  2.472431284341132e+01,  3.848743200000001e-03, -1.061698250728863e+03,  1.853394477363268e+02,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.592224812416870e-01,  2.567524795277329e+01,  3.848743200000001e-03, -1.102532798833819e+03,  1.853394477363268e+02,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.677712160448792e-01,  2.662618306213526e+01,  3.848743200000001e-03, -1.143367346938775e+03,  1.853394477363268e+02,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.759671014168038e-01,  2.757711817149723e+01,  3.848743200000001e-03, -1.184201895043731e+03,  1.853394477363268e+02,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.838233615983807e-01,  2.852805328085921e+01,  3.848743200000001e-03, -1.225036443148688e+03,  1.853394477363268e+02,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.396077852897151e-02,  5.053142692792314e-01,  4.374000000000000e-03, -6.642732176702090e+01,  1.424111842750107e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.703235729929786e-02,  1.010628538558463e+00,  4.374000000000000e-03, -1.328546435340418e+02,  1.424111842750107e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.834247456831837e-02,  2.526571346396157e+00,  4.374000000000000e-03, -3.321366088351045e+02,  1.424111842750107e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.175950361318997e-02,  3.031885615675388e+00,  4.374000000000000e-03, -3.985639306021254e+02,  1.424111842750107e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.436806790246651e-02,  3.537199884954620e+00,  4.374000000000000e-03, -4.649912523691463e+02,  1.424111842750107e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.619415148046175e-02,  4.042514154233851e+00,  4.374000000000000e-03, -5.314185741361672e+02,  1.424111842750107e+02,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.072629032647208e-01,  4.547828423513083e+00,  4.374000000000000e-03, -5.978458959031881e+02,  1.424111842750107e+02,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.275986638869813e-01,  5.053142692792314e+00,  4.374000000000000e-03, -6.642732176702090e+02,  1.424111842750107e+02,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.472249916714657e-01,  5.558456962071546e+00,  4.374000000000000e-03, -7.307005394372298e+02,  1.424111842750107e+02,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.661646877782332e-01,  6.063771231350777e+00,  4.374000000000000e-03, -7.971278612042507e+02,  1.424111842750107e+02,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.844398205384231e-01,  6.569085500630009e+00,  4.374000000000000e-03, -8.635551829712716e+02,  1.424111842750107e+02,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.020717490073647e-01,  7.074399769909240e+00,  4.374000000000000e-03, -9.299825047382925e+02,  1.424111842750107e+02,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.190811457606917e-01,  7.579714039188471e+00,  4.374000000000000e-03, -9.964098265053133e+02,  1.424111842750107e+02,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.513117336961079e-01,  8.590342577746934e+00,  4.374000000000000e-03, -1.129264470039355e+03,  1.424111842750107e+02,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.665710326791954e-01,  9.095656847026167e+00,  4.374000000000000e-03, -1.195691791806376e+03,  1.424111842750107e+02,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.812840562203935e-01,  9.600971116305397e+00,  4.374000000000000e-03, -1.262119113573397e+03,  1.424111842750107e+02,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.954683616036672e-01,  1.010628538558463e+01,  4.374000000000000e-03, -1.328546435340418e+03,  1.424111842750107e+02,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.091409418221561e-01,  1.061159965486386e+01,  4.374000000000000e-03, -1.394973757107439e+03,  1.424111842750107e+02,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.223182437144706e-01,  1.111691392414309e+01,  4.374000000000000e-03, -1.461401078874460e+03,  1.424111842750107e+02,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.350161855180926e-01,  1.162222819342232e+01,  4.374000000000000e-03, -1.527828400641481e+03,  1.424111842750107e+02,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.472501738586060e-01,  1.212754246270155e+01,  4.374000000000000e-03, -1.594255722408501e+03,  1.424111842750107e+02,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.590351201928936e-01,  1.263285673198079e+01,  4.374000000000000e-03, -1.660683044175522e+03,  1.424111842750107e+02,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.703854567238533e-01,  1.313817100126002e+01,  4.374000000000000e-03, -1.727110365942543e+03,  1.424111842750107e+02,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.813151518036130e-01,  1.364348527053925e+01,  4.374000000000000e-03, -1.793537687709564e+03,  1.424111842750107e+02,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.918377248416860e-01,  1.414879953981848e+01,  4.374000000000000e-03, -1.859965009476585e+03,  1.424111842750107e+02,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.117134238280590e-01,  1.515942807837694e+01,  4.374000000000000e-03, -1.992819653010627e+03,  1.424111842750107e+02,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089662696440933e+00, -5.604093645048576e+00,  3.174000000000000e-03, -1.250000000000000e+03,  2.173318507849076e+02,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.075987179634408e+00, -8.406140467572865e+00,  3.174000000000000e-03, -1.875000000000000e+03,  2.173318507849076e+02,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062919973597739e+00, -1.120818729009715e+01,  3.174000000000000e-03, -2.500000000000000e+03,  2.173318507849076e+02,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050449659892188e+00, -1.401023411262144e+01,  3.174000000000000e-03, -3.125000000000000e+03,  2.173318507849076e+02,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.038565034411477e+00, -1.681228093514573e+01,  3.174000000000000e-03, -3.750000000000000e+03,  2.173318507849076e+02,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.027255103358608e+00, -1.961432775767002e+01,  3.174000000000000e-03, -4.375000000000000e+03,  2.173318507849076e+02,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.966666110527924e-01, -2.802046822524288e+01,  3.174000000000000e-03, -6.250000000000001e+03,  2.173318507849076e+02,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.789553120362978e-01, -3.362456187029146e+01,  3.174000000000000e-03, -7.500000000000001e+03,  2.173318507849076e+02,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.708739669490337e-01, -3.642660869281574e+01,  3.174000000000000e-03, -8.125000000000001e+03,  2.173318507849076e+02,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.632959259307274e-01, -3.922865551534003e+01,  3.174000000000000e-03, -8.750000000000000e+03,  2.173318507849076e+02,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.562117415953352e-01, -4.203070233786432e+01,  3.174000000000000e-03, -9.375000000000000e+03,  2.173318507849076e+02,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.496121438911685e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.000000000000000e+04,  2.173318507849076e+02,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.326307605980777e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.187500000000000e+04,  2.173318507849076e+02,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.278802403886435e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.250000000000000e+04,  2.173318507849076e+02,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.196932723064182e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.375000000000000e+04,  2.173318507849076e+02,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.162404321351904e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.437500000000000e+04,  2.173318507849076e+02,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.132040156052701e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.500000000000000e+04,  2.173318507849076e+02,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.105762061398798e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.562500000000000e+04,  2.173318507849076e+02,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.065158729558427e-01, -7.565526420815577e+01,  3.174000000000000e-03, -1.687500000000000e+04,  2.173318507849076e+02,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.039997852134761e-01, -8.125935785320435e+01,  3.174000000000000e-03, -1.812500000000000e+04,  2.173318507849076e+02,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.033028024050843e-01, -8.406140467572864e+01,  3.174000000000000e-03, -1.875000000000000e+04,  2.173318507849076e+02,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.631791655261882e-01, -5.898567268008431e+00,  5.511200000000000e-03,  3.844173713369296e+02,  1.829897928063842e+02,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.230028225163816e-01, -1.179713453601686e+01,  5.511200000000000e-03,  7.688347426738592e+02,  1.829897928063842e+02,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.836821855805294e-01, -1.769570180402529e+01,  5.511200000000000e-03,  1.153252114010789e+03,  1.829897928063842e+02,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.451936800856526e-01, -2.359426907203373e+01,  5.511200000000000e-03,  1.537669485347718e+03,  1.829897928063842e+02,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.075143808780001e-01, -2.949283634004216e+01,  5.511200000000000e-03,  1.922086856684648e+03,  1.829897928063842e+02,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.706219943899484e-01, -3.539140360805059e+01,  5.511200000000000e-03,  2.306504228021578e+03,  1.829897928063842e+02,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.344948412398561e-01, -4.128997087605902e+01,  5.511200000000000e-03,  2.690921599358508e+03,  1.829897928063842e+02,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -9.911183931128689e-02, -4.718853814406745e+01,  5.511200000000000e-03,  3.075338970695437e+03,  1.829897928063842e+02,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -3.049684870468923e-02, -5.898567268008431e+01,  5.511200000000000e-03,  3.844173713369296e+03,  1.829897928063842e+02,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.774463717520470e-03, -6.488423994809276e+01,  5.511200000000000e-03,  4.228591084706226e+03,  1.829897928063842e+02,  1.895790268046059e-01
