# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092477075862631; Max AE: 0.568537378893477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.658993875306270e-04, -2.348445353756560e+02,  2.847313299825285e-05, -4.770206843283362e-05, -4.061075715076794e+00,  1.715902233318755e+00, 
# 3   ,  3.835399327227719e-04,  4.739186450788297e-01,  2.376145272420318e-05, -4.009253332479021e-05, -4.606080104257854e+00,  9.763435393764369e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.467832922270750e-01,  6.309397157418751e-01, -1.493400279623193e+02,  3.233623200000000e-03,  2.359223300970874e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.795333250705807e-01, -8.560301844221398e+00,  3.373706666666656e-03,  2.709152542372900e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.813511890061402e-01, -1.284045276633210e+01,  3.373706666666656e-03,  4.063728813559349e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.831340774999395e-01, -1.712060368844280e+01,  3.373706666666656e-03,  5.418305084745799e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.848870705671826e-01, -2.140075461055349e+01,  3.373706666666656e-03,  6.772881355932250e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.900070370912886e-01, -3.424120737688559e+01,  3.373706666666656e-03,  1.083661016949160e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.916780080465691e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.219118644067805e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.933353390611049e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.354576271186450e+03,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.949810112708841e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.490033898305095e+03,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.966167180613918e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.625491525423740e+03,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.982439068619922e-01, -5.564196198743908e+01,  3.373706666666656e-03,  1.760949152542385e+03,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.014774995852682e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.031864406779675e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.030858649115664e-01, -6.848241475377118e+01,  3.373706666666656e-03,  2.167322033898320e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.046896834645278e-01, -7.276256567588189e+01,  3.373706666666656e-03,  2.302779661016964e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.062896156411772e-01, -7.704271659799258e+01,  3.373706666666656e-03,  2.438237288135610e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.078862259190386e-01, -8.132286752010327e+01,  3.373706666666656e-03,  2.573694915254255e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.094799967879816e-01, -8.560301844221398e+01,  3.373706666666656e-03,  2.709152542372900e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.110713406585365e-01, -8.988316936432467e+01,  3.373706666666656e-03,  2.844610169491545e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.126606100405813e-01, -9.416332028643538e+01,  3.373706666666656e-03,  2.980067796610189e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.142481062436250e-01, -9.844347120854607e+01,  3.373706666666656e-03,  3.115525423728835e+03,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.158340868134144e-01, -1.027236221306568e+02,  3.373706666666656e-03,  3.250983050847479e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.174187718884124e-01, -1.070037730527675e+02,  3.373706666666656e-03,  3.386440677966124e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.205849808816819e-01, -1.155640748969889e+02,  3.373706666666656e-03,  3.657355932203415e+03,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.221668031083809e-01, -1.198442258190996e+02,  3.373706666666656e-03,  3.792813559322059e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.237479338196827e-01, -1.241243767412103e+02,  3.373706666666656e-03,  3.928271186440704e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.253284734548825e-01, -1.284045276633210e+02,  3.373706666666656e-03,  4.063728813559350e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.254665445210426e-01, -1.141158717613392e+01,  4.646070000000000e-03,  5.256000000000000e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.847976729362424e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.051200000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.449693759069427e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.576800000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.677482552551565e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.628000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.303136928779520e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.153600000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.936361989858531e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.679200000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.576962269584988e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.204800000000000e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.224747348463409e-01, -1.027042845852053e+02,  4.646070000000000e-03,  4.730400000000000e+03,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.541134680798512e-01, -1.255274589374731e+02,  4.646070000000000e-03,  5.781599999999999e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.209380172838211e-01, -1.369390461136070e+02,  4.646070000000000e-03,  6.307200000000000e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.651171790366836e-02, -1.597622204658749e+02,  4.646070000000000e-03,  7.358400000000000e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.522788579386802e-02, -1.711738076420088e+02,  4.646070000000000e-03,  7.884000000000000e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.556043336612567e-02, -1.939969819942766e+02,  4.646070000000000e-03,  8.935199999999999e+03,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.509541454809349e-02, -2.054085691704105e+02,  4.646070000000000e-03,  9.460799999999999e+03,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.504384486663065e-01, -2.396433306988123e+02,  4.646070000000000e-03,  1.103760000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.047538015456811e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.208880000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.311770964620225e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.261440000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.571276209045816e-01, -2.852896794033480e+02,  4.646070000000000e-03,  1.314000000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.826175812525039e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.366560000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.076588687305428e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.419120000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.322630675459746e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.471680000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.802050482870654e-01, -3.423476152840176e+02,  4.646070000000000e-03,  1.576800000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.468133436068636e-02,  9.509351093619736e-01,  3.848743200000001e-03, -1.463785714285714e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.759946281500525e-02,  1.901870218723947e+00,  3.848743200000001e-03, -2.927571428571428e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.095419688634816e-01,  2.852805328085921e+00,  3.848743200000001e-03, -4.391357142857142e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.506450025165129e-01,  4.754675546809868e+00,  3.848743200000001e-03, -7.318928571428570e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.882668151948418e-01,  6.656545765533815e+00,  3.848743200000001e-03, -1.024650000000000e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.058530321890716e-01,  7.607480874895789e+00,  3.848743200000001e-03, -1.171028571428571e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.226634584208409e-01,  8.558415984257762e+00,  3.848743200000001e-03, -1.317407142857143e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.387271693060008e-01,  9.509351093619737e+00,  3.848743200000001e-03, -1.463785714285714e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.540721505596121e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.610164285714285e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.827126620394669e-01,  1.236215642170566e+01,  3.848743200000001e-03, -1.902921428571428e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.960590751585253e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.049299999999999e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.209243526732343e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.342057142857142e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.324885906662847e-01,  1.616589685915355e+01,  3.848743200000001e-03, -2.488435714285714e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.435027321847910e-01,  1.711683196851552e+01,  3.848743200000001e-03, -2.634814285714285e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.539873939781772e-01,  1.806776707787750e+01,  3.848743200000001e-03, -2.781192857142856e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.734469109297640e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.073949999999999e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.824592509208112e-01,  2.092057240596342e+01,  3.848743200000001e-03, -3.220328571428570e+03,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.910171355550071e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.366707142857142e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.068370294940559e-01,  2.377337773404934e+01,  3.848743200000001e-03, -3.659464285714284e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.141312122368701e-01,  2.472431284341132e+01,  3.848743200000001e-03, -3.805842857142856e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.210353334502762e-01,  2.567524795277329e+01,  3.848743200000001e-03, -3.952221428571428e+03,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.275640120260213e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.098599999999999e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.337313189628160e-01,  2.757711817149723e+01,  3.848743200000001e-03, -4.244978571428570e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.395507979005019e-01,  2.852805328085921e+01,  3.848743200000001e-03, -4.391357142857142e+03,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.323226201332348e-02,  5.053142692792314e-01,  4.374000000000000e-03, -1.957499999999988e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.833152712193540e-02,  1.010628538558463e+00,  4.374000000000000e-03, -3.914999999999976e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.082957009541927e-02,  2.526571346396157e+00,  4.374000000000000e-03, -9.787499999999940e+02,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.213410378489700e-02,  3.031885615675388e+00,  4.374000000000000e-03, -1.174499999999993e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.261064624674780e-02,  3.537199884954620e+00,  4.374000000000000e-03, -1.370249999999992e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.228580910578427e-02,  4.042514154233851e+00,  4.374000000000000e-03, -1.565999999999990e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.111853486896234e-01,  4.547828423513083e+00,  4.374000000000000e-03, -1.761749999999989e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.293341935179240e-01,  5.053142692792314e+00,  4.374000000000000e-03, -1.957499999999988e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.467564709081220e-01,  5.558456962071546e+00,  4.374000000000000e-03, -2.153249999999987e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.634755327260571e-01,  6.063771231350777e+00,  4.374000000000000e-03, -2.348999999999985e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.795139803089738e-01,  6.569085500630009e+00,  4.374000000000000e-03, -2.544749999999984e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.948936885874996e-01,  7.074399769909240e+00,  4.374000000000000e-03, -2.740499999999983e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.096358294323412e-01,  7.579714039188471e+00,  4.374000000000000e-03, -2.936249999999982e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.372887158559591e-01,  8.590342577746934e+00,  4.374000000000000e-03, -3.327749999999979e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.502384896356701e-01,  9.095656847026167e+00,  4.374000000000000e-03, -3.523499999999978e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.626287940376231e-01,  9.600971116305397e+00,  4.374000000000000e-03, -3.719249999999977e+03,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.744776103986706e-01,  1.010628538558463e+01,  4.374000000000000e-03, -3.914999999999976e+03,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.858023421357861e-01,  1.061159965486386e+01,  4.374000000000000e-03, -4.110749999999975e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.966198333204006e-01,  1.111691392414309e+01,  4.374000000000000e-03, -4.306499999999974e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.069463866557586e-01,  1.162222819342232e+01,  4.374000000000000e-03, -4.502249999999972e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.167977808764822e-01,  1.212754246270155e+01,  4.374000000000000e-03, -4.697999999999971e+03,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.261892875889164e-01,  1.263285673198079e+01,  4.374000000000000e-03, -4.893749999999969e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.351356875702214e-01,  1.313817100126002e+01,  4.374000000000000e-03, -5.089499999999968e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.436512865436164e-01,  1.364348527053925e+01,  4.374000000000000e-03, -5.285249999999967e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.517499304466051e-01,  1.414879953981848e+01,  4.374000000000000e-03, -5.480999999999966e+03,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.667495260528865e-01,  1.515942807837694e+01,  4.374000000000000e-03, -5.872499999999964e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.074656597958671e+00, -5.604093645048576e+00,  3.174000000000000e-03, -1.543500000000000e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.060879067855079e+00, -8.406140467572865e+00,  3.174000000000000e-03, -2.315250000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047724540767542e+00, -1.120818729009715e+01,  3.174000000000000e-03, -3.087000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035181322473102e+00, -1.401023411262144e+01,  3.174000000000000e-03, -3.858750000000000e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.023237938257929e+00, -1.681228093514573e+01,  3.174000000000000e-03, -4.630500000000000e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.011883128796975e+00, -1.961432775767002e+01,  3.174000000000000e-03, -5.402250000000000e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.812407021474312e-01, -2.802046822524288e+01,  3.174000000000000e-03, -7.717500000000000e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.635582005488437e-01, -3.362456187029146e+01,  3.174000000000000e-03, -9.261000000000000e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.555099555839413e-01, -3.642660869281574e+01,  3.174000000000000e-03, -1.003275000000000e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.479771707563448e-01, -3.922865551534003e+01,  3.174000000000000e-03, -1.080450000000000e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.409501705017033e-01, -4.203070233786432e+01,  3.174000000000000e-03, -1.157625000000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.344194608730948e-01, -4.483274916038861e+01,  3.174000000000000e-03, -1.234800000000000e+04,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.177127893915116e-01, -5.323888962796147e+01,  3.174000000000000e-03, -1.466325000000000e+04,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.130758171636308e-01, -5.604093645048576e+01,  3.174000000000000e-03, -1.543500000000000e+04,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.051476832205451e-01, -6.164503009553434e+01,  3.174000000000000e-03, -1.697850000000000e+04,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.018397332913672e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.775025000000000e+04,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.989582646894126e-01, -6.724912374058292e+01,  3.174000000000000e-03, -1.852200000000000e+04,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.964952720477710e-01, -7.005117056310719e+01,  3.174000000000000e-03, -1.929375000000000e+04,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.927934416901812e-01, -7.565526420815577e+01,  3.174000000000000e-03, -2.083725000000000e+04,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.906731542139069e-01, -8.125935785320435e+01,  3.174000000000000e-03, -2.238075000000000e+04,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.901876225846332e-01, -8.406140467572864e+01,  3.174000000000000e-03, -2.315250000000000e+04,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.146382857400913e-01, -5.898567268008431e+00,  5.511200000000000e-03,  6.117631578947369e+02,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.705538549293148e-01, -1.179713453601686e+01,  5.511200000000000e-03,  1.223526315789474e+03,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.273457976620448e-01, -1.769570180402529e+01,  5.511200000000000e-03,  1.835289473684211e+03,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.849899699181916e-01, -2.359426907203373e+01,  5.511200000000000e-03,  2.447052631578948e+03,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.434628928434619e-01, -2.949283634004216e+01,  5.511200000000000e-03,  3.058815789473684e+03,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.027417344240952e-01, -3.539140360805059e+01,  5.511200000000000e-03,  3.670578947368421e+03,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.628042916664599e-01, -4.128997087605902e+01,  5.511200000000000e-03,  4.282342105263157e+03,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.236289732675987e-01, -4.718853814406745e+01,  5.511200000000000e-03,  4.894105263157895e+03,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.748130213984565e-02, -5.898567268008431e+01,  5.511200000000000e-03,  6.117631578947368e+03,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.046867589872727e-02, -6.488423994809276e+01,  5.511200000000000e-03,  6.729394736842106e+03,  6.266064257028112e+03,  1.895790268046059e-01
