# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_PE) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0936665956472509; Max AE: 0.6078043953451
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.225337331078279e-04, -2.093029969205039e+02,  8.747942554731090e-07, -4.344469449083382e-05, -3.910642231078808e+00,  1.551466783447295e+00, 
# 3   ,  3.045334481882826e-04,  3.335400393955061e+01,  6.770023191900030e-07, -3.495918639340557e-05, -4.524582596563120e+00,  7.850890048042987e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      0|7|div|17|cb|div; ((time / av_PE) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{PE} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_PE) ./ (av_W_change_H).^3); time,av_PE,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.515413072987930e-01,  6.491735092973029e-01, -1.712060368844280e+01,  3.373706666666656e-03,  2.875572860326610e+04,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.529098029340029e-01, -2.140075461055349e+01,  3.373706666666656e-03,  3.594466075408262e+04,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.639821307821417e-01, -3.424120737688559e+01,  3.373706666666656e-03,  5.751145720653219e+04,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.676378535620786e-01, -3.852135829899629e+01,  3.373706666666656e-03,  6.470038935734871e+04,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.712801777390571e-01, -4.280150922110699e+01,  3.373706666666656e-03,  7.188932150816523e+04,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.749110493959092e-01, -4.708166014321769e+01,  3.373706666666656e-03,  7.907825365898176e+04,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.785321319562665e-01, -5.136181106532839e+01,  3.373706666666656e-03,  8.626718580979829e+04,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.821448472394553e-01, -5.564196198743908e+01,  3.373706666666656e-03,  9.345611796061481e+04,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.893498606843759e-01, -6.420226383166049e+01,  3.373706666666656e-03,  1.078339822622479e+05,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.929440855457076e-01, -6.848241475377118e+01,  3.373706666666656e-03,  1.150229144130644e+05,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.965338440818684e-01, -7.276256567588189e+01,  3.373706666666656e-03,  1.222118465638809e+05,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.001197850051724e-01, -7.704271659799258e+01,  3.373706666666656e-03,  1.294007787146974e+05,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.037024628055816e-01, -8.132286752010327e+01,  3.373706666666656e-03,  1.365897108655140e+05,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.072823514360488e-01, -8.560301844221398e+01,  3.373706666666656e-03,  1.437786430163305e+05,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.108598560101340e-01, -8.988316936432467e+01,  3.373706666666656e-03,  1.509675751671470e+05,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.144353228005949e-01, -9.416332028643538e+01,  3.373706666666656e-03,  1.581565073179635e+05,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.180090477857313e-01, -9.844347120854607e+01,  3.373706666666656e-03,  1.653454394687801e+05,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.215812839544147e-01, -1.027236221306568e+02,  3.373706666666656e-03,  1.725343716195966e+05,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.251522475500954e-01, -1.070037730527675e+02,  3.373706666666656e-03,  1.797233037704131e+05,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.322910695165399e-01, -1.155640748969889e+02,  3.373706666666656e-03,  1.941011680720461e+05,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.358592209176222e-01, -1.198442258190996e+02,  3.373706666666656e-03,  2.012901002228627e+05,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.394266930386092e-01, -1.241243767412103e+02,  3.373706666666656e-03,  2.084790323736792e+05,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.429935845416773e-01, -1.284045276633210e+02,  3.373706666666656e-03,  2.156679645244957e+05,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.105856903813919e-01, -1.141158717613392e+01,  4.646070000000000e-03,  1.549636803874092e+04,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.715892117671293e-01, -2.282317435226784e+01,  4.646070000000000e-03,  3.099273607748184e+04,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.334184350336082e-01, -3.423476152840176e+01,  4.646070000000000e-03,  4.648910411622276e+04,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.594692630148768e-01, -5.705793588066960e+01,  4.646070000000000e-03,  7.748184019370461e+04,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.236498674780588e-01, -6.846952305680351e+01,  4.646070000000000e-03,  9.297820823244553e+04,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.885741452631505e-01, -7.988111023293743e+01,  4.646070000000000e-03,  1.084745762711865e+05,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.542228955971939e-01, -9.129269740907135e+01,  4.646070000000000e-03,  1.239709443099274e+05,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.205774134486700e-01, -1.027042845852053e+02,  4.646070000000000e-03,  1.394673123486683e+05,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.553313338187245e-01, -1.255274589374731e+02,  4.646070000000000e-03,  1.704600484261501e+05,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.236956914300959e-01, -1.369390461136070e+02,  4.646070000000000e-03,  1.859564164648911e+05,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -6.231495598680610e-02, -1.597622204658749e+02,  4.646070000000000e-03,  2.169491525423729e+05,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.253746299925683e-02, -1.711738076420088e+02,  4.646070000000000e-03,  2.324455205811138e+05,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.526966069213215e-02, -1.939969819942766e+02,  4.646070000000000e-03,  2.634382566585956e+05,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.332924598095541e-02, -2.054085691704105e+02,  4.646070000000000e-03,  2.789346246973366e+05,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.343038068933575e-01, -2.396433306988123e+02,  4.646070000000000e-03,  3.254237288135593e+05,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.857524934932258e-01, -2.624665050510802e+02,  4.646070000000000e-03,  3.564164648910412e+05,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.107554490220926e-01, -2.738780922272140e+02,  4.646070000000000e-03,  3.719128329297821e+05,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.352939990240412e-01, -2.852896794033480e+02,  4.646070000000000e-03,  3.874092009685230e+05,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.593801339051003e-01, -2.967012665794819e+02,  4.646070000000000e-03,  4.029055690072640e+05,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.830255344930785e-01, -3.081128537556158e+02,  4.646070000000000e-03,  4.184019370460049e+05,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.062415800305094e-01, -3.195244409317497e+02,  4.646070000000000e-03,  4.338983050847458e+05,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.514296615159242e-01, -3.423476152840176e+02,  4.646070000000000e-03,  4.648910411622276e+05,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.196738347673205e-02,  9.509351093619736e-01,  3.848743200000001e-03, -1.963218305221986e+03,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.649885735335284e-02,  1.901870218723947e+00,  3.848743200000001e-03, -3.926436610443972e+03,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.007197096302777e-02,  2.852805328085921e+00,  3.848743200000001e-03, -5.889654915665958e+03,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.344854425709966e-01,  4.754675546809868e+00,  3.848743200000001e-03, -9.816091526109929e+03,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.754792880586186e-01,  6.656545765533815e+00,  3.848743200000001e-03, -1.374252813655390e+04,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.947731904530516e-01,  7.607480874895789e+00,  3.848743200000001e-03, -1.570574644177589e+04,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.133050285101409e-01,  8.558415984257762e+00,  3.848743200000001e-03, -1.766896474699787e+04,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.311033632009444e-01,  9.509351093619737e+00,  3.848743200000001e-03, -1.963218305221986e+04,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.481956850763101e-01,  1.046028620298171e+01,  3.848743200000001e-03, -2.159540135744184e+04,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.803671396855055e-01,  1.236215642170566e+01,  3.848743200000001e-03, -2.552183796788581e+04,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.954962550175709e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.748505627310780e+04,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.239592726239313e-01,  1.521496174979158e+01,  3.848743200000001e-03, -3.141149288355177e+04,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.373377456795610e-01,  1.616589685915355e+01,  3.848743200000001e-03, -3.337471118877376e+04,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.501758553722409e-01,  1.711683196851552e+01,  3.848743200000001e-03, -3.533792949399574e+04,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.624938536697028e-01,  1.806776707787750e+01,  3.848743200000001e-03, -3.730114779921773e+04,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.856467573372105e-01,  1.996963729660144e+01,  3.848743200000001e-03, -4.122758440966170e+04,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.965184843036019e-01,  2.092057240596342e+01,  3.848743200000001e-03, -4.319080271488368e+04,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.069437968021632e-01,  2.187150751532539e+01,  3.848743200000001e-03, -4.515402102010568e+04,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.265214749920773e-01,  2.377337773404934e+01,  3.848743200000001e-03, -4.908045763054964e+04,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.357054448618589e-01,  2.472431284341132e+01,  3.848743200000001e-03, -5.104367593577163e+04,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.445062547414532e-01,  2.567524795277329e+01,  3.848743200000001e-03, -5.300689424099362e+04,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.529382648637879e-01,  2.662618306213526e+01,  3.848743200000001e-03, -5.497011254621561e+04,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.610152972628792e-01,  2.757711817149723e+01,  3.848743200000001e-03, -5.693333085143759e+04,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.687506559446789e-01,  2.852805328085921e+01,  3.848743200000001e-03, -5.889654915665957e+04,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.586311659373374e-02,  5.053142692792314e-01,  4.374000000000000e-03, -2.674925708739100e+03,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.868138011778333e-02,  1.010628538558463e+00,  4.374000000000000e-03, -5.349851417478200e+03,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.742076323277825e-02,  2.526571346396157e+00,  4.374000000000000e-03, -1.337462854369550e+04,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.106992775956470e-02,  3.031885615675388e+00,  4.374000000000000e-03, -1.604955425243460e+04,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.390575109083795e-02,  3.537199884954620e+00,  4.374000000000000e-03, -1.872447996117370e+04,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.595437399961254e-02,  4.042514154233851e+00,  4.374000000000000e-03, -2.139940566991280e+04,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.172410970948768e-01,  4.547828423513083e+00,  4.374000000000000e-03, -2.407433137865190e+04,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.377904078244506e-01,  5.053142692792314e+00,  4.374000000000000e-03, -2.674925708739100e+04,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.576260066099726e-01,  5.558456962071546e+00,  4.374000000000000e-03, -2.942418279613010e+04,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.767708321419092e-01,  6.063771231350777e+00,  4.374000000000000e-03, -3.209910850486920e+04,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.952470858615818e-01,  6.569085500630009e+00,  4.374000000000000e-03, -3.477403421360831e+04,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.130762556563429e-01,  7.074399769909240e+00,  4.374000000000000e-03, -3.744895992234740e+04,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.302791387931895e-01,  7.579714039188471e+00,  4.374000000000000e-03, -4.012388563108650e+04,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.628859135251141e-01,  8.590342577746934e+00,  4.374000000000000e-03, -4.547373704856470e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.783281427770996e-01,  9.095656847026167e+00,  4.374000000000000e-03, -4.814866275730380e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.932208016020370e-01,  9.600971116305397e+00,  4.374000000000000e-03, -5.082358846604290e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.075815531846617e-01,  1.010628538558463e+01,  4.374000000000000e-03, -5.349851417478200e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.214274930152335e-01,  1.061159965486386e+01,  4.374000000000000e-03, -5.617343988352110e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.347751671352295e-01,  1.111691392414309e+01,  4.374000000000000e-03, -5.884836559226020e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.476405897966180e-01,  1.162222819342232e+01,  4.374000000000000e-03, -6.152329130099930e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.600392605535652e-01,  1.212754246270155e+01,  4.374000000000000e-03, -6.419821700973841e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.719861808048142e-01,  1.263285673198079e+01,  4.374000000000000e-03, -6.687314271847749e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.834958698043928e-01,  1.313817100126002e+01,  4.374000000000000e-03, -6.954806842721661e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.945823801577361e-01,  1.364348527053925e+01,  4.374000000000000e-03, -7.222299413595570e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.052593128197653e-01,  1.414879953981848e+01,  4.374000000000000e-03, -7.489791984469480e+04,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.254366772666952e-01,  1.515942807837694e+01,  4.374000000000000e-03, -8.024777126217300e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097420286531039e+00, -5.604093645048576e+00,  3.174000000000000e-03, -5.274261603375528e+04,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.083524160408001e+00, -8.406140467572865e+00,  3.174000000000000e-03, -7.911392405063291e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.070240014220234e+00, -1.120818729009715e+01,  3.174000000000000e-03, -1.054852320675106e+05,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057556360656077e+00, -1.401023411262144e+01,  3.174000000000000e-03, -1.318565400843882e+05,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.045461928029126e+00, -1.681228093514573e+01,  3.174000000000000e-03, -1.582278481012658e+05,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.033945656230785e+00, -1.961432775767002e+01,  3.174000000000000e-03, -1.845991561181434e+05,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -1.002758295508176e+00, -2.802046822524288e+01,  3.174000000000000e-03, -2.637130801687764e+05,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.846639221206805e-01, -3.362456187029146e+01,  3.174000000000000e-03, -3.164556962025316e+05,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.763957102419697e-01, -3.642660869281574e+01,  3.174000000000000e-03, -3.428270042194093e+05,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.686338382257205e-01, -3.922865551534003e+01,  3.174000000000000e-03, -3.691983122362869e+05,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.613688017018210e-01, -4.203070233786432e+01,  3.174000000000000e-03, -3.955696202531646e+05,  6.123188405797101e+03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -9.545912747041477e-01, -4.483274916038861e+01,  3.174000000000000e-03, -4.219409282700422e+05,  6.123188405797101e+03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.370930973816785e-01, -5.323888962796147e+01,  3.174000000000000e-03, -5.010548523206751e+05,  6.123188405797101e+03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -9.321758010121854e-01, -5.604093645048576e+01,  3.174000000000000e-03, -5.274261603375528e+05,  6.123188405797101e+03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -9.236632067374246e-01, -6.164503009553434e+01,  3.174000000000000e-03, -5.801687763713080e+05,  6.123188405797101e+03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -9.200514176598258e-01, -6.444707691805863e+01,  3.174000000000000e-03, -6.065400843881858e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -9.168585639778855e-01, -6.724912374058292e+01,  3.174000000000000e-03, -6.329113924050633e+05,  6.123188405797101e+03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.140767819673568e-01, -7.005117056310719e+01,  3.174000000000000e-03, -6.592827004219410e+05,  6.123188405797101e+03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -9.097157133321631e-01, -7.565526420815577e+01,  3.174000000000000e-03, -7.120253164556962e+05,  6.123188405797101e+03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -9.069082046079019e-01, -8.125935785320435e+01,  3.174000000000000e-03, -7.647679324894515e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -9.060688954765728e-01, -8.406140467572864e+01,  3.174000000000000e-03, -7.911392405063291e+05,  6.123188405797101e+03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.753712692884683e-01, -5.898567268008431e+00,  5.511200000000000e-03,  1.593439881189345e+04,  6.266064257028112e+03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.351324056965453e-01, -1.179713453601686e+01,  5.511200000000000e-03,  3.186879762378691e+04,  6.266064257028112e+03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.957544095653019e-01, -1.769570180402529e+01,  5.511200000000000e-03,  4.780319643568037e+04,  6.266064257028112e+03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.572135640659733e-01, -2.359426907203373e+01,  5.511200000000000e-03,  6.373759524757382e+04,  6.266064257028112e+03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.194868057665045e-01, -2.949283634004216e+01,  5.511200000000000e-03,  7.967199405946728e+04,  6.266064257028112e+03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.825517066305247e-01, -3.539140360805059e+01,  5.511200000000000e-03,  9.560639287136073e+04,  6.266064257028112e+03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.463864565122480e-01, -4.128997087605902e+01,  5.511200000000000e-03,  1.115407916832542e+05,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.109698461336358e-01, -4.718853814406745e+01,  5.511200000000000e-03,  1.274751904951476e+05,  6.266064257028112e+03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.230061295490733e-02, -5.898567268008431e+01,  5.511200000000000e-03,  1.593439881189346e+05,  6.266064257028112e+03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.008429220460978e-03, -6.488423994809276e+01,  5.511200000000000e-03,  1.752783869308280e+05,  6.266064257028112e+03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.692446913121817e-02, -8.257994175211805e+01,  5.511200000000000e-03,  2.230815833665084e+05,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.477715323148325e-01, -9.437707628813490e+01,  5.511200000000000e-03,  2.549503809902953e+05,  6.266064257028112e+03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.773135036717265e-01, -1.002756435561433e+02,  5.511200000000000e-03,  2.708847798021887e+05,  6.266064257028112e+03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.062893060819859e-01, -1.061742108241518e+02,  5.511200000000000e-03,  2.868191786140822e+05,  6.266064257028112e+03,  1.559055255249948e-01
