# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599053741254503; Max AE: 0.0303482695434919
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.629677655504049e-07, -1.570660468129364e-02,  2.792718379259087e+00, -6.746266461750586e-02, -4.012282460630422e-02,  1.682228926932690e-01, 
# 3   , -4.580863858549394e-07, -4.703200564592387e-03,  4.230559087454388e+00, -6.179249188296355e-02, -3.721277977330802e-02,  1.363890824937380e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_mu_C_critical_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.428794538061713e-01, -6.160184011689742e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.432183291756169e-01, -5.835963800548177e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.443719389692766e-01, -4.821013574365885e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.446198228847358e-01, -4.620138008767306e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.448545433747339e-01, -4.435332488416614e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.454908097631381e-01, -3.960118293229120e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.458673138107501e-01, -3.696110407013845e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.318811554863732e-01, -1.587878331421795e+04,  2.085966419571965e+00,  1.212071943715099e-02,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.389516745001748e-01, -7.939391657108976e+03,  2.085966419571965e+00,  1.212071943715099e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.429472174945644e-01, -5.292927771405984e+03,  2.085966419571965e+00,  1.212071943715099e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.456317166008536e-01, -3.969695828554488e+03,  2.085966419571965e+00,  1.212071943715099e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.504164499098047e-01, -2.268397616316850e+03,  2.085966419571965e+00,  1.212071943715099e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.514677532499803e-01, -1.984847914277244e+03,  2.085966419571965e+00,  1.212071943715099e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.531461483241890e-01, -1.587878331421795e+03,  2.085966419571965e+00,  1.212071943715099e-02,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.544454172053564e-01, -1.323231942851496e+03,  2.085966419571965e+00,  1.212071943715099e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.549956608446331e-01, -1.221444870324458e+03,  2.085966419571965e+00,  1.212071943715099e-02,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.554942916169406e-01, -1.134198808158425e+03,  2.085966419571965e+00,  1.212071943715099e-02,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.559492568756189e-01, -1.058585554281197e+03,  2.085966419571965e+00,  1.212071943715099e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.567521793213553e-01, -9.340460773069383e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.574418160118228e-01, -8.357254375904186e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.577524118933963e-01, -7.939391657108976e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.580435507232243e-01, -7.561325387722834e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.590503109576433e-01, -6.351513325687181e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.592696709893998e-01, -6.107224351622290e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.594783302649238e-01, -5.881030857117760e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.596771725993933e-01, -5.670994040792126e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.600484517877530e-01, -5.292927771405983e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.353750860078442e-01, -9.313366650408720e+04,  5.438675039957541e-01,  9.462690163728568e-03,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.247508999065994e-01, -4.656683325204360e+04,  5.438675039957541e-01,  9.462690163728568e-03,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.225835894497551e-01, -2.328341662602180e+04,  5.438675039957541e-01,  9.462690163728568e-03,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.227941835579831e-01, -1.862673330081744e+04,  5.438675039957541e-01,  9.462690163728568e-03,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.231617923203011e-01, -1.552227775068120e+04,  5.438675039957541e-01,  9.462690163728568e-03,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.235766002340533e-01, -1.330480950058389e+04,  5.438675039957541e-01,  9.462690163728568e-03,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.239959498201201e-01, -1.164170831301090e+04,  5.438675039957541e-01,  9.462690163728568e-03,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.247896096385766e-01, -9.313366650408721e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.251551034059682e-01, -8.466696954917019e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.254990550159091e-01, -7.761138875340600e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.258224434614031e-01, -7.164128192622094e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.264130711823366e-01, -6.208911100272480e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.269384296262684e-01, -5.478450970828660e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.274089368416270e-01, -4.901771921267748e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.282185296914326e-01, -4.049289848003792e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.283983269200873e-01, -3.880569437670300e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285704076582252e-01, -3.725346660163488e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.287353224434739e-01, -3.582064096311047e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.288935694537129e-01, -3.449395055706934e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.799824555321940e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.290456003989891e-01, -3.326202375145971e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.205412082366761e-01, -2.749179759760073e+04,  1.173743579668853e-01,  8.512130204097778e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.238999625581497e-01, -6.872949399400181e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.256061443266840e-01, -4.581966266266787e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.268226059206486e-01, -3.436474699700091e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.288022182644226e-01, -2.114753661353902e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.290920872304188e-01, -1.963699828400052e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.293585193938454e-01, -1.832786506506715e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.270546466351268e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.298330607741767e-01, -1.617164564564748e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.300458708798373e-01, -1.527322088755596e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.136666030085049e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.304315497074412e-01, -1.374589879880036e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.306072032561471e-01, -1.309133218933368e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.309296612000959e-01, -1.195295547721770e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.313536975188049e-01, -1.057376830676951e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.314817718194458e-01, -1.018214725837064e+03,  1.173743579668853e-01,  8.512130204097778e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.316040894843628e-01, -9.818499142000259e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.317210909529913e-01, -9.479930206069215e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.318331699387565e-01, -9.163932532533574e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_150,  6.699009302620400e-02,  4.800175926878947e-02, -3.655783576688162e+04,  4.247099598101878e-01,  5.082557678558728e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.568960520406518e-02, -1.827891788344081e+04,  4.247099598101878e-01,  5.082557678558728e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.071027550050725e-02, -1.218594525562721e+04,  4.247099598101878e-01,  5.082557678558728e-03,  8.735804647362988e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.425070206237003e-02, -9.139458941720406e+03,  4.247099598101878e-01,  5.082557678558728e-03,  7.937005259840997e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.692900573342632e-02, -7.311567153376324e+03,  4.247099598101878e-01,  5.082557678558728e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.905536054937945e-02, -6.092972627813603e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.933612743506347e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.080253075749081e-02, -5.222547966697374e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.227527388970333e-02, -4.569729470860203e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.562474006987159e-02, -3.323439615171057e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.649860877398197e-02, -3.046486313906802e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.728656484077608e-02, -2.812141212837048e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.358322898371243e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.800244580599094e-02, -2.611273983348687e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.865710385986135e-02, -2.437189051125441e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.981571603692986e-02, -2.150460927463625e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.081403568457637e-02, -1.924096619309559e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.168738529468186e-02, -1.740849322232458e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.246090322174959e-02, -1.589471120299201e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.315306191167521e-02, -1.462313430675265e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.347312370520099e-02, -1.406070606418524e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.377779942023797e-02, -1.353993917291912e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.406834352356804e-02, -1.305636991674344e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.461136738903413e-02, -1.218594525562720e+03,  4.247099598101878e-01,  5.082557678558728e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.156674268040283e-02, -1.510251472180478e+05,  2.237039347026245e+00,  1.003840101753989e-02,  6.999561388304850e-01,  3.028520692713753e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.589833261915127e-02, -7.551257360902391e+04,  2.237039347026245e+00,  1.003840101753989e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.870778203466937e-02, -5.034171573934927e+04,  2.237039347026245e+00,  1.003840101753989e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.417878267584240e-02, -3.020502944360956e+04,  2.237039347026245e+00,  1.003840101753989e-02,  4.093368331822652e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.252975522194032e-02, -1.678057191311643e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.247865341429406e-02, -1.510251472180478e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.248908598014296e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.247750570572269e-02, -1.372955883800435e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.250936050728631e-02, -1.258542893483732e+04,  2.237039347026245e+00,  1.003840101753989e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.288457848437256e-02, -8.883832189296931e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.297594882524029e-02, -8.390285956558213e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.670832537606311e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.306843350674565e-02, -7.948691958844622e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.316115546469156e-02, -7.551257360902391e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.325348301697955e-02, -7.191673677049896e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.334496230411565e-02, -6.864779419002174e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.352417695713916e-02, -6.292714467418659e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.361152783344228e-02, -6.041005888721912e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.402250506867482e-02, -5.034171573934927e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.252667405767926e-01,  3.028520692713753e+00
