# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762757782598031; Max AE: 0.0454866821008687
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188512079027916e-03,  1.218523902203244e-03, -8.934455606899428e+02,  9.998477203844162e-02, -2.018256772948078e-01, 
# 3   ,  5.293858827486451e-03,  1.319282258316888e-03, -9.209348282187112e+02,  8.765155121835240e-02, -1.837350053030367e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.301305532771972e-01,  9.744391909015651e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.306648625918155e-01,  9.744391909015651e-01,  1.093500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.311991719064339e-01,  9.744391909015651e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.283582475443286e-01,  2.249458581313872e-01,  1.687500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.290261341876015e-01,  2.249458581313872e-01,  6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294713919497835e-01,  2.249458581313872e-01,  1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.299166497119654e-01,  2.249458581313872e-01,  1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.310297941174203e-01,  2.249458581313872e-01,  2.193750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.312524229985113e-01,  2.249458581313872e-01,  2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.314750518796023e-01,  2.249458581313872e-01,  2.531250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.319203096417842e-01,  2.249458581313872e-01,  2.868750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.321429385228752e-01,  2.249458581313872e-01,  3.037500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.325881962850571e-01,  2.249458581313872e-01,  3.375000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.328108251661481e-01,  2.249458581313872e-01,  3.543750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332560829283300e-01,  2.249458581313872e-01,  3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.339239695716030e-01,  2.249458581313872e-01,  4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.341465984526940e-01,  2.249458581313872e-01,  4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.343692273337849e-01,  2.249458581313872e-01,  4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.345918562148759e-01,  2.249458581313872e-01,  4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348144850959669e-01,  2.249458581313872e-01,  5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.068264837295551e-02,  5.193220218478105e-01,  3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.113503025933238e-02,  5.193220218478105e-01,  6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.158741214570924e-02,  5.193220218478105e-01,  1.028700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.203979403208610e-02,  5.193220218478105e-01,  1.371600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.249217591846296e-02,  5.193220218478105e-01,  1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.294455780483983e-02,  5.193220218478105e-01,  2.057400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.339693969121669e-02,  5.193220218478105e-01,  2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.384932157759355e-02,  5.193220218478105e-01,  2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.520646723672411e-02,  5.193220218478105e-01,  3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.565884912310097e-02,  5.193220218478105e-01,  4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.611123100947784e-02,  5.193220218478105e-01,  4.457700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.656361289585470e-02,  5.193220218478105e-01,  4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.701599478223156e-02,  5.193220218478105e-01,  5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.792075855498529e-02,  5.193220218478105e-01,  5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.882552232773901e-02,  5.193220218478105e-01,  6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.973028610049274e-02,  5.193220218478105e-01,  7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.063504987324646e-02,  5.193220218478105e-01,  7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.153981364600019e-02,  5.193220218478105e-01,  8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.199219553237705e-02,  5.193220218478105e-01,  8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.244457741875388e-02,  5.193220218478105e-01,  9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.289695930513075e-02,  5.193220218478105e-01,  9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.380172307788447e-02,  5.193220218478105e-01,  1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.182349152496327e-02,  2.473282926775328e+00,  3.159000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.224025279036557e-02,  2.473282926775328e+00,  6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.265701405576790e-02,  2.473282926775328e+00,  9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.349053658657250e-02,  2.473282926775328e+00,  1.579500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.515758164818172e-02,  2.473282926775328e+00,  2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.557434291358402e-02,  2.473282926775328e+00,  3.159000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.599110417898632e-02,  2.473282926775328e+00,  3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.640786544438864e-02,  2.473282926775328e+00,  3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.849167177140017e-02,  2.473282926775328e+00,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.890843303680247e-02,  2.473282926775328e+00,  5.686200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.932519430220476e-02,  2.473282926775328e+00,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.974195556760706e-02,  2.473282926775328e+00,  6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.015871683300939e-02,  2.473282926775328e+00,  6.633900000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.057547809841169e-02,  2.473282926775328e+00,  6.949800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.140900062921629e-02,  2.473282926775328e+00,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.182576189461859e-02,  2.473282926775328e+00,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.390956822163011e-02,  2.473282926775328e+00,  9.477000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
