# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((particle_diameter / std_dev) / cbrt(time)) + a3 * ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760350902297904; Max AE: 0.0532141749476848
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.427781189246835e-02, -5.461455452794787e-04, -3.622001185999336e-02,  3.561150279883263e-02,  5.215122282484833e-01, 
# 3   , -1.332899674943264e-02, -5.791023273860021e-04, -3.456989157470948e-02,  3.067572018739548e-02,  4.691863403349515e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|2|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 3;  2; Gpa * eV^-3;                                      10|6|div|16|13|mult|div; ((av_B_0 / av_EA) / (av_BE_H_surf * av_E_b_C_subsurf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_BE_H_surf .* av_E_b_C_subsurf)); av_B_0,av_EA,av_BE_H_surf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.209964276814980e-01,  1.308256870520742e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.835269135219934e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.309482185804726e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.799824555321940e-01, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.310648439496122e-01,  9.744391909015651e-01,  1.326376811594203e+02,  2.766088444554145e-01, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.184683732688550e-01,  2.249458581313872e-01,  1.532231174698795e+02,  5.599649110643879e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.256315701406326e-01,  2.249458581313872e-01,  1.532231174698795e+02,  3.527557893262665e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.271732221627022e-01,  2.249458581313872e-01,  1.532231174698795e+02,  3.081605663780598e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.281473363994239e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.799824555321940e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.295935599024827e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.381476843720552e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.297944391087731e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.323368704776490e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.299770450142824e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.270546466351268e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.302977867714262e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.177765800131754e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.304398682308522e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.136666030085049e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.306947785205538e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.062928370494568e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.308098231705266e-01,  2.249458581313872e-01,  1.532231174698795e+02,  2.029649512872419e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.310193966761370e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.969026382146802e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.312919697573479e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.890179423479956e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.313736574429468e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.866549703547960e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.314514076890398e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.844058963036097e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.315255410602616e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.822614472514190e-01, -7.811711438007054e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.315963420922904e-01,  2.249458581313872e-01,  1.532231174698795e+02,  1.802133924614341e-01, -7.811711438007054e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.212574001677647e-02,  5.193220218478105e-01,  2.049493055555553e+02,  1.259921049894873e+00, -8.081199180711968e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.111118252962691e-02,  5.193220218478105e-01,  2.049493055555553e+02,  9.999999999999999e-01, -8.081199180711968e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.548149215661822e-02,  5.193220218478105e-01,  2.049493055555553e+02,  8.735804647362988e-01, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.824293297827619e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.937005259840997e-01, -8.081199180711968e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.020976021117384e-02,  5.193220218478105e-01,  2.049493055555553e+02,  7.368062997280773e-01, -8.081199180711968e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.171165002793253e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.933612743506347e-01, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.291217657168406e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.586337560083496e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.390340706055645e-02,  5.193220218478105e-01,  2.049493055555553e+02,  6.299605249474365e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.609666583006527e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.665163349427047e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.665652960735872e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.503212081491043e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.715740994243867e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.358322898371243e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.760938815659216e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.227579585747102e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.802025144398819e-02,  5.193220218478105e-01,  2.049493055555553e+02,  5.108729549290354e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.874192039756170e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.899973050296446e-01, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.935844362311886e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.721631957086834e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.989400229553753e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.566711403962942e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.036554268316096e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.430309359830304e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.078535937649736e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.308869380063768e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.097883211588539e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.252903702829902e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.116262940848309e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.199736832982910e-01, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.133756746219231e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.149132666831218e-01, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.166366986950610e-02,  5.193220218478105e-01,  2.049493055555553e+02,  4.054801330382267e-01, -8.081199180711968e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.409599867814717e-02,  2.473282926775328e+00,  1.327250000000000e+02,  6.999561388304850e-01, -9.814445936313041e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.908791118528626e-02,  2.473282926775328e+00,  1.327250000000000e+02,  5.555555555555555e-01, -9.814445936313041e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.151586097805920e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.853224804090549e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.414267656392346e-02,  2.473282926775328e+00,  1.327250000000000e+02,  4.093368331822652e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.666050615783252e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.365038134874332e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.706196470761975e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.248908598014296e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.741317968552983e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.147312971903915e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.772421511735953e-02,  2.473282926775328e+00,  1.327250000000000e+02,  3.057340045272802e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.888276555636117e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.722207250164692e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.906036738064368e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.670832537606311e-01, -9.814445936313041e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.922527845944846e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.623128865048241e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.937900524277067e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.578660463118211e-01, -9.814445936313041e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.952281105523665e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.537061891090523e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.965776475547135e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.498023961236718e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.990463374131426e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.426612402045275e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.001800943354767e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.393816322257649e-01, -9.814445936313041e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.050595970744137e-02,  2.473282926775328e+00,  1.327250000000000e+02,  2.252667405767926e-01, -9.814445936313041e+00
