# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763042653135028; Max AE: 0.0455259644237046
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.188321933794508e-03,  1.209310162931915e-03, -1.208921877051812e-02,  1.002157517314388e-01, -2.022553908380111e-01, 
# 3   ,  5.317558571721090e-03,  1.310325217995017e-03, -1.248734974564658e-02,  8.784509269629892e-02, -1.840981313356501e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.214288178429330e-01,  1.308040379712861e-01,  9.744391909015651e-01,  1.093500000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.313347196845741e-01,  9.744391909015651e-01,  1.134000000000000e+01, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.283259609517103e-01,  2.249458581313872e-01,  1.687500000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.289893130933203e-01,  2.249458581313872e-01,  6.750000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.294315478543936e-01,  2.249458581313872e-01,  1.012500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298737826154669e-01,  2.249458581313872e-01,  1.350000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.309793695181502e-01,  2.249458581313872e-01,  2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.312004868986869e-01,  2.249458581313872e-01,  2.362500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.314216042792235e-01,  2.249458581313872e-01,  2.531250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.318638390402968e-01,  2.249458581313872e-01,  2.868750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.320849564208335e-01,  2.249458581313872e-01,  3.037500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.325271911819068e-01,  2.249458581313872e-01,  3.375000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.327483085624435e-01,  2.249458581313872e-01,  3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.331905433235168e-01,  2.249458581313872e-01,  3.881250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.338538954651268e-01,  2.249458581313872e-01,  4.387500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.340750128456634e-01,  2.249458581313872e-01,  4.556250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.342961302262001e-01,  2.249458581313872e-01,  4.725000000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.345172476067368e-01,  2.249458581313872e-01,  4.893750000000001e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.347383649872734e-01,  2.249458581313872e-01,  5.062500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.043460988364937e-02,  5.193220218478105e-01,  3.429000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.088392040089984e-02,  5.193220218478105e-01,  6.858000000000000e-01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.133323091815034e-02,  5.193220218478105e-01,  1.028700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.178254143540085e-02,  5.193220218478105e-01,  1.371600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.223185195265132e-02,  5.193220218478105e-01,  1.714500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.268116246990182e-02,  5.193220218478105e-01,  2.057400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.313047298715232e-02,  5.193220218478105e-01,  2.400300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.357978350440279e-02,  5.193220218478105e-01,  2.743200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.492771505615427e-02,  5.193220218478105e-01,  3.771900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.537702557340477e-02,  5.193220218478105e-01,  4.114800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.582633609065527e-02,  5.193220218478105e-01,  4.457700000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.627564660790574e-02,  5.193220218478105e-01,  4.800600000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.672495712515624e-02,  5.193220218478105e-01,  5.143500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.762357815965722e-02,  5.193220218478105e-01,  5.829300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.852219919415819e-02,  5.193220218478105e-01,  6.515099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.942082022865919e-02,  5.193220218478105e-01,  7.200900000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.031944126316017e-02,  5.193220218478105e-01,  7.886699999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.121806229766114e-02,  5.193220218478105e-01,  8.572500000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.166737281491164e-02,  5.193220218478105e-01,  8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.211668333216214e-02,  5.193220218478105e-01,  9.258300000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.256599384941261e-02,  5.193220218478105e-01,  9.601200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.346461488391362e-02,  5.193220218478105e-01,  1.028700000000000e+01,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.178420920212743e-02,  2.473282926775328e+00,  3.159000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.219814093849207e-02,  2.473282926775328e+00,  6.318000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.261207267485669e-02,  2.473282926775328e+00,  9.477000000000000e-01,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.343993614758594e-02,  2.473282926775328e+00,  1.579500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.509566309304446e-02,  2.473282926775328e+00,  2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.550959482940907e-02,  2.473282926775328e+00,  3.159000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.592352656577368e-02,  2.473282926775328e+00,  3.474900000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.633745830213833e-02,  2.473282926775328e+00,  3.790800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.840711698396145e-02,  2.473282926775328e+00,  5.370300000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.882104872032607e-02,  2.473282926775328e+00,  5.686200000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.923498045669071e-02,  2.473282926775328e+00,  6.002100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.964891219305533e-02,  2.473282926775328e+00,  6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  5.006284392941997e-02,  2.473282926775328e+00,  6.633900000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  5.047677566578458e-02,  2.473282926775328e+00,  6.949800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.130463913851384e-02,  2.473282926775328e+00,  7.581600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.171857087487845e-02,  2.473282926775328e+00,  7.897500000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.378822955670158e-02,  2.473282926775328e+00,  9.477000000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
