# c0 + a0 * (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764180936398846; Max AE: 0.0460683423916544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.317059319245525e-03,  1.189163799905707e-03,  6.867668708028740e-04,  1.011092525118043e-01, -2.042173857684734e-01, 
# 3   ,  5.209502446764190e-03,  1.283204330607532e-03,  7.111612262880730e-04,  8.869640075356632e-02, -1.859026642993450e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         10|log:1.0000000000000e+00,2.5740585470042e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.574059e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.574e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.574059e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.282757717365947e-01,  9.744391909015651e-01,  9.720000000000001e+00,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287954694904907e-01,  9.744391909015651e-01,  1.012500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.293151672443868e-01,  9.744391909015651e-01,  1.053000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.298348649982828e-01,  9.744391909015651e-01,  1.093500000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.303545627521789e-01,  9.744391909015651e-01,  1.134000000000000e+01,  8.499999999999989e+00,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.285257396680820e-01,  2.249458581313872e-01,  1.687500000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291753618604520e-01,  2.249458581313872e-01,  6.750000000000000e-01,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.296084433220321e-01,  2.249458581313872e-01,  1.012500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.300415247836121e-01,  2.249458581313872e-01,  1.350000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.311242284375622e-01,  2.249458581313872e-01,  2.193750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.313407691683522e-01,  2.249458581313872e-01,  2.362500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.315573098991422e-01,  2.249458581313872e-01,  2.531250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.319903913607223e-01,  2.249458581313872e-01,  2.868750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.322069320915123e-01,  2.249458581313872e-01,  3.037500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.326400135530924e-01,  2.249458581313872e-01,  3.375000000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.328565542838824e-01,  2.249458581313872e-01,  3.543750000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.332896357454624e-01,  2.249458581313872e-01,  3.881250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.339392579378325e-01,  2.249458581313872e-01,  4.387500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.341557986686225e-01,  2.249458581313872e-01,  4.556250000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.343723393994125e-01,  2.249458581313872e-01,  4.725000000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.345888801302025e-01,  2.249458581313872e-01,  4.893750000000001e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348054208609926e-01,  2.249458581313872e-01,  5.062500000000000e+00,  6.350000000000134e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.041726805392685e-02,  5.193220218478105e-01,  3.429000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.085727881889216e-02,  5.193220218478105e-01,  6.858000000000000e-01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.129728958385749e-02,  5.193220218478105e-01,  1.028700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.173730034882282e-02,  5.193220218478105e-01,  1.371600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.217731111378813e-02,  5.193220218478105e-01,  1.714500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.261732187875346e-02,  5.193220218478105e-01,  2.057400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.305733264371879e-02,  5.193220218478105e-01,  2.400300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.349734340868409e-02,  5.193220218478105e-01,  2.743200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.481737570358006e-02,  5.193220218478105e-01,  3.771900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.525738646854539e-02,  5.193220218478105e-01,  4.114800000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.569739723351072e-02,  5.193220218478105e-01,  4.457700000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.613740799847603e-02,  5.193220218478105e-01,  4.800600000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.657741876344136e-02,  5.193220218478105e-01,  5.143500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.745744029337200e-02,  5.193220218478105e-01,  5.829300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  7.833746182330266e-02,  5.193220218478105e-01,  6.515099999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.921748335323330e-02,  5.193220218478105e-01,  7.200900000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.009750488316393e-02,  5.193220218478105e-01,  7.886699999999999e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.097752641309459e-02,  5.193220218478105e-01,  8.572500000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.141753717805993e-02,  5.193220218478105e-01,  8.915400000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.185754794302523e-02,  5.193220218478105e-01,  9.258300000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.229755870799056e-02,  5.193220218478105e-01,  9.601200000000000e+00, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.317758023792120e-02,  5.193220218478105e-01,  1.028700000000000e+01, -9.119047619047732e+00,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  4.124183123417761e-02,  2.473282926775328e+00,  3.159000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  4.164719548221652e-02,  2.473282926775328e+00,  6.318000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.205255973025546e-02,  2.473282926775328e+00,  9.477000000000000e-01, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.286328822633329e-02,  2.473282926775328e+00,  1.579500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.448474521848898e-02,  2.473282926775328e+00,  2.843100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.489010946652789e-02,  2.473282926775328e+00,  3.159000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.529547371456680e-02,  2.473282926775328e+00,  3.474900000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.570083796260572e-02,  2.473282926775328e+00,  3.790800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.772765920280032e-02,  2.473282926775328e+00,  5.370300000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.813302345083923e-02,  2.473282926775328e+00,  5.686200000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.853838769887817e-02,  2.473282926775328e+00,  6.002100000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.894375194691709e-02,  2.473282926775328e+00,  6.318000000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.934911619495600e-02,  2.473282926775328e+00,  6.633900000000001e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.975448044299492e-02,  2.473282926775328e+00,  6.949800000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.056520893907277e-02,  2.473282926775328e+00,  7.581600000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  5.097057318711169e-02,  2.473282926775328e+00,  7.897500000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.299739442730628e-02,  2.473282926775328e+00,  9.477000000000000e+00, -1.393617021276597e+00,  2.422258878504673e+00
