# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00599862399273755; Max AE: 0.0295969170135097
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.730899380373169e-06, -1.567301425325200e-02,  2.764781274826507e+00, -6.749312556184321e-02, -4.009364859861119e-02,  1.684155197850477e-01, 
# 3   , -1.404859556337957e-06, -4.658400613397497e-03,  4.206040980872618e+00, -6.168509223874275e-02, -3.717292536044278e-02,  1.364768436201788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.429003669317126e-01, -2.067387138505757e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.204999045127573e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.432381933290625e-01, -1.958577289110717e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.147754638057890e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.443883581214694e-01, -1.617955151874071e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.953539573220203e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.446355262078950e-01, -1.550540353879318e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.911934882454330e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.448695765469727e-01, -1.488518739724145e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.872579586709179e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.455040628562995e-01, -1.329034589039415e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.766088444554145e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.458795379560026e-01, -1.240432283103454e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.703200886921511e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.320591652910877e-01, -5.321654652119192e+03,  2.085966419571965e+00,  1.212071943715099e-02,  8.399473665965820e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.390099125526784e-01, -2.660827326059596e+03,  2.085966419571965e+00,  1.212071943715099e-02,  6.666666666666665e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.429626834494320e-01, -1.773884884039731e+03,  2.085966419571965e+00,  1.212071943715099e-02,  5.823869764908659e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.456246029266051e-01, -1.330413663029798e+03,  2.085966419571965e+00,  1.212071943715099e-02,  5.291336839893998e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.503779880297143e-01, -7.602363788741703e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.390891706722331e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.514236254638223e-01, -6.652068315148990e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.199736832982910e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.530937292358322e-01, -5.321654652119192e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.898690317617154e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.543871571407811e-01, -4.434712210099327e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.668808054327363e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.549350664350625e-01, -4.093580501630148e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.572215265580829e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.554316494238836e-01, -3.801181894370852e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.485053057164735e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.558848002765799e-01, -3.547769768079461e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.405819699526902e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.566846411841986e-01, -3.130385089481878e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.266648700197631e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.573717481830875e-01, -2.800870869536417e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.147754638057890e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.576812385290234e-01, -2.660827326059596e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.094392555741853e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.579713595169611e-01, -2.534121262913901e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.044474269308628e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.589747321005408e-01, -2.128661860847677e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.872579586709179e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.591933801533244e-01, -2.046790250815074e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.835269135219934e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.594013705460146e-01, -1.970983204488590e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.799824555321940e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.595995829329269e-01, -1.900590947185426e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.766088444554145e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.599697049898851e-01, -1.773884884039731e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.703200886921511e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.363267166572555e-01, -3.104455550136240e+04,  5.438675039957541e-01,  9.462690163728568e-03,  8.399473665965820e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.252089323814498e-01, -1.552227775068120e+04,  5.438675039957541e-01,  9.462690163728568e-03,  6.666666666666665e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.227893569866781e-01, -7.761138875340600e+03,  5.438675039957541e-01,  9.462690163728568e-03,  5.291336839893998e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.229483786928968e-01, -6.208911100272480e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.912041998187182e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.232812109424332e-01, -5.174092583560400e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.622408495670898e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236709139032024e-01, -4.434936500194629e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.390891706722331e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.240712466395462e-01, -3.880569437670300e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.199736832982910e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248379238346863e-01, -3.104455550136240e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.898690317617154e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.251934720985491e-01, -2.822232318305673e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.776775566284698e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.255290673550552e-01, -2.587046291780200e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.668808054327363e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.258453288091136e-01, -2.388042730874031e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.572215265580829e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.264244261062742e-01, -2.069637033424160e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.405819699526902e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.269408390682083e-01, -1.826150323609553e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.266648700197631e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.274041871626093e-01, -1.633923973755916e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.147754638057890e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.282029987190653e-01, -1.349763282667931e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.953539573220203e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.283806281442090e-01, -1.293523145890100e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.911934882454330e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.285507029149073e-01, -1.241782220054496e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.872579586709179e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.287137554860374e-01, -1.194021365437015e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.835269135219934e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.288702685809002e-01, -1.149798351902311e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.799824555321940e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.290206806198300e-01, -1.108734125048657e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.766088444554145e-01,  7.860034223158268e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.199039505694177e-01, -8.527915494385565e+03,  1.173743579668853e-01,  8.512130204097778e-03,  5.599649110643879e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.237002716730951e-01, -2.131978873596391e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.527557893262665e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.254527551492350e-01, -1.421319249064260e+03,  1.173743579668853e-01,  8.512130204097778e-03,  3.081605663780598e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.266917360334620e-01, -1.065989436798196e+03,  1.173743579668853e-01,  8.512130204097778e-03,  2.799824555321940e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.286963310407844e-01, -6.559934995681202e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.381476843720552e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.289889445792171e-01, -6.091368210275402e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.323368704776490e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.292577289318929e-01, -5.685276996257043e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.270546466351268e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.297360824364578e-01, -5.016420879050332e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.177765800131754e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.299504547092536e-01, -4.737730830214202e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.136666030085049e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.303387476782626e-01, -4.263957747192782e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.062928370494568e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.305155035623269e-01, -4.060912140183601e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.029649512872419e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.308398491101047e-01, -3.707789345385027e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.969026382146802e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.312661143408222e-01, -3.279967497840601e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.890179423479956e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.313948082132773e-01, -3.158487220142801e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.866549703547960e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.315176953001665e-01, -3.045684105137701e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.844058963036097e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.316352214983705e-01, -2.940660515305367e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.822614472514190e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.317477852302445e-01, -2.842638498128521e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.802133924614341e-01,  7.873343528184767e-01
PdCu_1_5_150,  6.699009302620400e-02,  4.745717380928687e-02, -1.141357286051548e+04,  4.247099598101878e-01,  5.082557678558728e-03,  1.259921049894873e+00,  1.257225973819944e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.547319429431560e-02, -5.706786430257742e+03,  4.247099598101878e-01,  5.082557678558728e-03,  9.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.059898383699354e-02, -3.804524286838494e+03,  4.247099598101878e-01,  5.082557678558728e-03,  8.735804647362988e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.419017965152685e-02, -2.853393215128871e+03,  4.247099598101878e-01,  5.082557678558728e-03,  7.937005259840997e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.689798190072874e-02, -2.282714572103097e+03,  4.247099598101878e-01,  5.082557678558728e-03,  7.368062997280773e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.904341006828234e-02, -1.902262143419247e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.933612743506347e-01,  1.257225973819944e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.080380721889988e-02, -1.630510408645069e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.586337560083496e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.228618835551340e-02, -1.426696607564435e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.299605249474365e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.565311951438618e-02, -1.037597532774135e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.665163349427047e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.653064417033835e-02, -9.511310717096236e+02,  4.247099598101878e-01,  5.082557678558728e-03,  5.503212081491043e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.732160938858929e-02, -8.779671431165756e+02,  4.247099598101878e-01,  5.082557678558728e-03,  5.358322898371243e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.803999925195990e-02, -8.152552043225346e+02,  4.247099598101878e-01,  5.082557678558728e-03,  5.227579585747102e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.869677219379134e-02, -7.609048573676989e+02,  4.247099598101878e-01,  5.082557678558728e-03,  5.108729549290354e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.985872805863342e-02, -6.713866388538520e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.899973050296446e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.085954211229365e-02, -6.007143610797623e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.721631957086834e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.173479770551156e-02, -5.435034695483563e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.566711403962942e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.250979966480360e-02, -4.962422982832819e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.430309359830304e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.320313124134038e-02, -4.565429144206193e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.308869380063768e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.352368762695470e-02, -4.389835715582878e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.252903702829902e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.382880683306304e-02, -4.227249207598327e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.199736832982910e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.411974948642792e-02, -4.076276021612673e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.149132666831218e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.466345590325880e-02, -3.804524286838495e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.054801330382267e-01,  1.257225973819944e+00
PdCu_1_1_150,  8.731017362583200e-02,  8.064523033869456e-02, -4.849119505575729e+04,  2.237039347026245e+00,  1.003840101753989e-02,  6.999561388304850e-01,  3.028520692713753e+00
PdCu_1_1_150,  6.852644500700500e-02,  5.549093425117257e-02, -2.424559752787865e+04,  2.237039347026245e+00,  1.003840101753989e-02,  5.555555555555555e-01,  3.028520692713753e+00
PdCu_1_1_150,  5.755727083758500e-02,  4.846938150774024e-02, -1.616373168525243e+04,  2.237039347026245e+00,  1.003840101753989e-02,  4.853224804090549e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.407345399610152e-02, -9.698239011151458e+03,  2.237039347026245e+00,  1.003840101753989e-02,  4.093368331822652e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.251075942090754e-02, -5.387910561750810e+03,  2.237039347026245e+00,  1.003840101753989e-02,  3.365038134874332e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.247017977605594e-02, -4.849119505575729e+03,  2.237039347026245e+00,  1.003840101753989e-02,  3.248908598014296e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.247757043489286e-02, -4.408290459614300e+03,  2.237039347026245e+00,  1.003840101753989e-02,  3.147312971903915e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.251648351444062e-02, -4.040932921313108e+03,  2.237039347026245e+00,  1.003840101753989e-02,  3.057340045272802e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.291406406669149e-02, -2.852423238573959e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.722207250164692e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.300834423023556e-02, -2.693955280875405e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.670832537606311e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.310341378386034e-02, -2.552168160829331e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.623128865048241e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.319844563983055e-02, -2.424559752787864e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.578660463118211e-01,  3.028520692713753e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.329284843705397e-02, -2.309104526464633e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.537061891090523e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.338620119650236e-02, -2.204145229807150e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.498023961236718e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.356866118392841e-02, -2.020466460656554e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.426612402045275e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.365742523998475e-02, -1.939647802230292e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.393816322257649e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.407394817480928e-02, -1.616373168525243e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.252667405767926e-01,  3.028520692713753e+00
