# c0 + a0 * (av_B_0 * std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136071401576217; Max AE: 0.613369207982209
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.450861155492253e-03, -8.413594121199158e-02,  4.786589243187716e-04, -1.122608463217348e-02,  6.828717553516914e-01, 
# 3   , -1.478841247395504e-03, -1.211609933840615e-01,  8.036297096078764e-04, -1.113826539119057e-02,  7.455489783749701e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.275826766530510e+00,  1.169206442429600e+00,  1.423333333333330e+02,  1.218605760695394e+01,  4.640625000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.137456735228592e+00,  1.423333333333330e+02,  1.272792206135786e+01,  5.062500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.108390164429561e+00,  1.423333333333330e+02,  1.324764129949177e+01,  5.484375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.081702402270269e+00,  1.423333333333330e+02,  1.374772708486752e+01,  5.906250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.057142639039849e+00,  1.423333333333330e+02,  1.423024947075771e+01,  6.328125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.961467202749460e-01,  9.764382033329885e-01,  1.423333333333330e+02,  1.601561737804697e+01,  8.015625000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.599311679047392e-01,  1.423333333333330e+02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.446694047848211e-01,  1.423333333333330e+02,  1.683745824048274e+01,  8.859375000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.305649492038811e-01,  1.423333333333330e+02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.175397293605488e-01,  1.423333333333330e+02,  1.762101018670609e+01,  9.703125000000000e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.055240754735013e-01,  1.423333333333330e+02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  8.365684127708169e-01,  8.944555058630970e-01,  1.423333333333330e+02,  1.837117307087384e+01,  1.054687500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  8.037256284532780e-01,  8.842777296324962e-01,  1.423333333333330e+02,  1.873499399519519e+01,  1.096875000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.757035722249190e-01,  8.749398205053107e-01,  1.423333333333330e+02,  1.909188309203678e+01,  1.139062500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.663955272320989e-01,  1.423333333333330e+02,  1.944222209522358e+01,  1.181250000000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.586026939468958e-01,  1.423333333333330e+02,  1.978635893740938e+01,  1.223437500000000e+03, -1.560104953703701e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.515227697776278e-01,  1.423333333333330e+02,  2.012461179749811e+01,  1.265625000000000e+03, -1.560104953703701e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.725743244378082e+00,  4.830000000000000e+02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.662378865673989e+00,  4.830000000000000e+02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.609095989939845e+00,  4.830000000000000e+02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.563452386300619e+00,  4.830000000000000e+02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.458689110555706e+00,  4.830000000000000e+02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.431704721450658e+00,  4.830000000000000e+02,  1.218605760695394e+01,  5.711538461538462e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.407778813105207e+00,  4.830000000000000e+02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.386536041161734e+00,  4.830000000000000e+02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.367672077858000e+00,  4.830000000000000e+02,  1.374772708486752e+01,  7.269230769230769e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.350936113483137e+00,  4.830000000000000e+02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.323042053393659e+00,  4.830000000000000e+02,  1.514925740754312e+01,  8.826923076923076e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.311555089221675e+00,  4.830000000000000e+02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.301526873198506e+00,  4.830000000000000e+02,  1.601561737804697e+01,  9.865384615384615e+02, -2.170818010000000e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.292843636625814e+00,  4.830000000000000e+02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.279125015636071e+00,  4.830000000000000e+02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.269731739616807e+00,  4.830000000000000e+02,  1.800000000000000e+01,  1.246153846153846e+03, -2.170818010000000e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.264132991486916e+00,  4.830000000000000e+02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.262618881215289e+00,  4.830000000000000e+02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.261898386797634e+00,  4.830000000000000e+02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
