# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136290716739594; Max AE: 0.645566937177305
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.347810708217588e-02, -1.055401849494738e+00, -3.456253610118764e-03,  6.392370491149453e-01, -4.661623912958286e-01, 
# 3   , -2.844025214844014e-02, -1.494736751377691e+00, -3.813641404087586e-03,  6.020444160750388e-01, -6.305878240301572e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.268460714838211e+00,  6.341666666666670e+00, -5.575617283950621e-02,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.242725695010400e+00,  6.341666666666670e+00, -4.956104252400551e-02,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.218842692975019e+00,  6.341666666666670e+00, -4.460493827160496e-02,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.196306612970497e+00,  6.341666666666670e+00, -4.054994388327724e-02,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.174780724489119e+00,  6.341666666666670e+00, -3.717078189300414e-02,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.154031906410159e+00,  6.341666666666670e+00, -3.431149097815767e-02,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.133893643647385e+00,  6.341666666666670e+00, -3.186067019400354e-02,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.114243825137560e+00,  6.341666666666670e+00, -2.973662551440331e-02,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.038986538092120e+00,  6.341666666666670e+00, -2.347628330084472e-02,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.020757064054685e+00,  6.341666666666670e+00, -2.230246913580248e-02,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.002694689366943e+00,  6.341666666666670e+00, -2.124044679600236e-02,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.847766277539362e-01,  6.341666666666670e+00, -2.027497194163862e-02,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.669840557711337e-01,  6.341666666666670e+00, -1.939345142243694e-02,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.493012872147596e-01,  6.341666666666670e+00, -1.858539094650207e-02,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.317151456736429e-01,  6.341666666666670e+00, -1.784197530864199e-02,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.142144818767922e-01,  6.341666666666670e+00, -1.715574548907883e-02,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.967897982970668e-01,  6.341666666666670e+00, -1.652034750800184e-02,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.794329541969176e-01,  6.341666666666670e+00, -1.593033509700177e-02,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.621369316991473e-01,  6.341666666666670e+00, -1.538101319710516e-02,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.448956486435176e-01,  6.341666666666670e+00, -1.486831275720165e-02,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.666634287684159e+00,  2.077500000000000e+01, -1.234259259259259e-01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.616350552844951e+00,  2.077500000000000e+01, -9.874074074074074e-02,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.578366102509364e+00,  2.077500000000000e+01, -8.228395061728395e-02,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.547409814747273e+00,  2.077500000000000e+01, -7.052910052910052e-02,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.475625439181493e+00,  2.077500000000000e+01, -4.937037037037037e-02,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.455530857214808e+00,  2.077500000000000e+01, -4.488215488215488e-02,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436554392021178e+00,  2.077500000000000e+01, -4.114197530864198e-02,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.418438016652977e+00,  2.077500000000000e+01, -3.797720797720798e-02,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.400997426147612e+00,  2.077500000000000e+01, -3.526455026455026e-02,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.384097463532516e+00,  2.077500000000000e+01, -3.291358024691358e-02,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.351537802285882e+00,  2.077500000000000e+01, -2.904139433551198e-02,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.335740296545060e+00,  2.077500000000000e+01, -2.742798353909465e-02,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.320196646005551e+00,  2.077500000000000e+01, -2.598440545808967e-02,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.304868772387159e+00,  2.077500000000000e+01, -2.468518518518519e-02,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.274742659411295e+00,  2.077500000000000e+01, -2.244107744107744e-02,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.245175604821959e+00,  2.077500000000000e+01, -2.057098765432099e-02,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.216038595145337e+00,  2.077500000000000e+01, -1.898860398860399e-02,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.201601492919244e+00,  2.077500000000000e+01, -1.828532235939643e-02,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.187239477900133e+00,  2.077500000000000e+01, -1.763227513227513e-02,  9.828000000000000e+01,  4.579600000000000e+00
