# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108972796570854; Max AE: 0.622533978767369
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.424017483574797e-03,  4.259360301574504e-02, -2.534684852107507e-01,  5.388066052868639e-04, -1.360402017168326e+00, -4.066155449561355e+00, 
# 3   , -1.840503525473862e-03,  6.550884913742201e-02, -4.393297568586720e-01,  1.108586840220858e-03, -1.385113786163091e+00, -4.243713010983660e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.321575720593510e-01,  2.377515940554140e-01,  5.094999999999990e+02,  4.193415637860074e-01,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.520666036284850e+00,  5.325000000000000e+02,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.382872404441525e+00,  5.325000000000000e+02,  4.382716049382716e+00,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.256598193402720e+00,  5.325000000000000e+02,  2.191358024691358e+00,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.241850283484182e+00,  5.325000000000000e+02,  1.878306878306878e+00,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.222215698113525e+00,  5.325000000000000e+02,  1.314814814814815e+00,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.219379784693487e+00,  5.325000000000000e+02,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.219618212701686e+00,  5.325000000000000e+02,  1.011396011396011e+00,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.220645395337609e+00,  5.325000000000000e+02,  9.391534391534392e-01,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.222303581675710e+00,  5.325000000000000e+02,  8.765432098765432e-01,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.224474458521828e+00,  5.325000000000000e+02,  8.217592592592593e-01,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.233253720779858e+00,  5.325000000000000e+02,  6.920077972709552e-01,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.236746799462451e+00,  5.325000000000000e+02,  6.574074074074074e-01,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.244351129114819e+00,  5.325000000000000e+02,  5.976430976430976e-01,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.252607973959211e+00,  5.325000000000000e+02,  5.478395061728395e-01,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.256932150939016e+00,  5.325000000000000e+02,  5.259259259259259e-01,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.265899512325837e+00,  5.325000000000000e+02,  4.869684499314129e-01,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.275218881908203e+00,  5.325000000000000e+02,  4.533844189016603e-01,  3.915000000000000e+00,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.279988569260493e+00,  5.325000000000000e+02,  4.382716049382716e-01,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.544784849369513e+00,  4.158000000000000e+02,  1.026666666666667e+01,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.179447273340511e+00,  4.158000000000000e+02,  5.133333333333333e+00,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.038295536581795e+00,  4.158000000000000e+02,  3.422222222222222e+00,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.531902596406523e-01,  4.158000000000000e+02,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.905035666265384e-01,  4.158000000000000e+02,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.390261655759392e-01,  4.158000000000000e+02,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.939540742187754e-01,  4.158000000000000e+02,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.528853014200108e-01,  4.158000000000000e+02,  1.283333333333333e+00,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.779537292275970e-01,  4.158000000000000e+02,  1.026666666666667e+00,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.427807528512002e-01,  4.158000000000000e+02,  9.333333333333333e-01,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.425025316530032e-01,  4.158000000000000e+02,  7.333333333333333e-01,  2.362500000000000e+00,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.783799195682654e-01,  4.158000000000000e+02,  6.416666666666666e-01,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.468484645115662e-01,  4.158000000000000e+02,  6.039215686274509e-01,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.155917470029928e-01,  4.158000000000000e+02,  5.703703703703703e-01,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.845663874296816e-01,  4.158000000000000e+02,  5.403508771929825e-01,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.537376821013458e-01,  4.158000000000000e+02,  5.133333333333333e-01,  3.375000000000000e+00,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.925629682277914e-01,  4.158000000000000e+02,  4.666666666666667e-01,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.017180213053828e-01,  4.158000000000000e+02,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.716245003082566e-01,  4.158000000000000e+02,  3.948717948717949e-01,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.177209064386745e-02,  4.158000000000000e+02,  3.540229885057471e-01,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.810103093640404e+00,  1.423333333333330e+02,  5.271604938271593e+00,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.465660260598447e+00,  1.423333333333330e+02,  1.757201646090531e+00,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.420661072887164e+00,  1.423333333333330e+02,  1.506172839506169e+00,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.379773037230800e+00,  1.423333333333330e+02,  1.317901234567898e+00,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.341625769611051e+00,  1.423333333333330e+02,  1.171467764060354e+00,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.305397039616929e+00,  1.423333333333330e+02,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.270563609714176e+00,  1.423333333333330e+02,  9.584736251402896e-01,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.236776654879949e+00,  1.423333333333330e+02,  8.786008230452654e-01,  2.057400000000000e+00,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.203794680867664e+00,  1.423333333333330e+02,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.171445191786904e+00,  1.423333333333330e+02,  7.530864197530847e-01,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139601690651367e+00,  1.423333333333330e+02,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015689708892304e+00,  1.423333333333330e+02,  5.549057829759572e-01,  3.257550000000000e+00,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.853175674395791e-01,  1.423333333333330e+02,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.551185271260092e-01,  1.423333333333330e+02,  5.020576131687231e-01,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.250689832508003e-01,  1.423333333333330e+02,  4.792368125701448e-01,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.951494362785128e-01,  1.423333333333330e+02,  4.584004294149211e-01,  3.943350000000000e+00,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.653436365962826e-01,  1.423333333333330e+02,  4.393004115226327e-01,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.356379345293039e-01,  1.423333333333330e+02,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.060207803527373e-01,  1.423333333333330e+02,  4.055080721747379e-01,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.764823354120951e-01,  1.423333333333330e+02,  3.904892546867846e-01,  4.629150000000000e+00,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.470141665749548e-01,  1.423333333333330e+02,  3.765432098765423e-01,  4.800600000000000e+00,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.176090038995770e-01,  1.423333333333330e+02,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.882605467697829e-01,  1.423333333333330e+02,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.629231954457097e+00,  4.830000000000000e+02,  2.981481481481481e+00,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.578338375026691e+00,  4.830000000000000e+02,  2.385185185185185e+00,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.540465690301378e+00,  4.830000000000000e+02,  1.987654320987654e+00,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.510033516836116e+00,  4.830000000000000e+02,  1.703703703703704e+00,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.441058530220492e+00,  4.830000000000000e+02,  1.192592592592593e+00,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.422125328702585e+00,  4.830000000000000e+02,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.404375844885141e+00,  4.830000000000000e+02,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.387536913144977e+00,  4.830000000000000e+02,  9.173789173789174e-01,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.371413415179818e+00,  4.830000000000000e+02,  8.518518518518519e-01,  2.211300000000000e+00,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.355862264234663e+00,  4.830000000000000e+02,  7.950617283950617e-01,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.326072993743185e+00,  4.830000000000000e+02,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.311688981819215e+00,  4.830000000000000e+02,  6.625514403292181e-01,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.297573719011964e+00,  4.830000000000000e+02,  6.276803118908382e-01,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.283686892953925e+00,  4.830000000000000e+02,  5.962962962962963e-01,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.256473949222279e+00,  4.830000000000000e+02,  5.420875420875421e-01,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.229852864340865e+00,  4.830000000000000e+02,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.203687055498088e+00,  4.830000000000000e+02,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.190743263199618e+00,  4.830000000000000e+02,  4.417009602194787e-01,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177878963542816e+00,  4.830000000000000e+02,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -4.775000000000000e+00
