# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135706989747198; Max AE: 0.697752494076528
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.339634061640867e-01, -1.204246173577315e+00, -2.966169168075568e-03,  7.419624702660135e-03,  3.675014786346409e-02, 
# 3   ,  5.067362371693579e-01, -1.635201341622967e+00, -3.577343369505165e-03,  7.040393761536514e-03, -9.962622919713879e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.262146397584169e+00, -4.163775156141563e-01, -5.575617283950621e-02,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.236561988824471e+00, -4.163775156141563e-01, -4.956104252400551e-02,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.213003637145460e+00, -4.163775156141563e-01, -4.460493827160496e-02,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.190918781525130e+00, -4.163775156141563e-01, -4.054994388327724e-02,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.169939047948812e+00, -4.163775156141563e-01, -3.717078189300414e-02,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.149809408252503e+00, -4.163775156141563e-01, -3.431149097815767e-02,  5.616000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.130347699461914e+00, -4.163775156141563e-01, -3.186067019400354e-02,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.111420335395902e+00, -4.163775156141563e-01, -2.973662551440331e-02,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.039366921984223e+00, -4.163775156141563e-01, -2.347628330084472e-02,  8.208000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.021993376130468e+00, -4.163775156141563e-01, -2.230246913580248e-02,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.235862620220240e-01,  1.004802632419331e+00, -4.163775156141563e-01, -2.124044679600236e-02,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.877697632859095e-01, -4.163775156141563e-01, -2.027497194163862e-02,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.708741763939804e-01, -4.163775156141563e-01, -1.939345142243694e-02,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  9.540987114633569e-01, -4.163775156141563e-01, -1.858539094650207e-02,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.374289538586823e-01, -4.163775156141563e-01, -1.784197530864199e-02,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  8.037256284532780e-01,  9.208527065808086e-01, -4.163775156141563e-01, -1.715574548907883e-02,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.043595795934247e-01, -4.163775156141563e-01, -1.652034750800184e-02,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.879406671511209e-01, -4.163775156141563e-01, -1.593033509700177e-02,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.715882918871647e-01, -4.163775156141563e-01, -1.538101319710516e-02,  1.252800000000000e+02,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.552958000837215e-01, -4.163775156141563e-01, -1.486831275720165e-02,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.706370932729089e+00, -1.385681293302540e+00, -1.234259259259259e-01,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.653449209569100e+00, -1.385681293302540e+00, -9.874074074074074e-02,  1.755000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.613982569053453e+00, -1.385681293302540e+00, -8.228395061728395e-02,  2.106000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.582204547191715e+00, -1.385681293302540e+00, -7.052910052910052e-02,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.509936337568232e+00, -1.385681293302540e+00, -4.937037037037037e-02,  3.510000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.490040726353446e+00, -1.385681293302540e+00, -4.488215488215488e-02,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.471368304469964e+00, -1.385681293302540e+00, -4.114197530864198e-02,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.453636797456715e+00, -1.385681293302540e+00, -3.797720797720798e-02,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.436644580698650e+00, -1.385681293302540e+00, -3.526455026455026e-02,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.420243796144732e+00, -1.385681293302540e+00, -3.291358024691358e-02,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.388799042093469e+00, -1.385681293302540e+00, -2.904139433551198e-02,  5.967000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.373604315367615e+00, -1.385681293302540e+00, -2.742798353909465e-02,  6.318000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.358687299325855e+00, -1.385681293302540e+00, -2.598440545808967e-02,  6.669000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.344006337365574e+00, -1.385681293302540e+00, -2.468518518518519e-02,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.315223818917737e+00, -1.385681293302540e+00, -2.244107744107744e-02,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.287052895135551e+00, -1.385681293302540e+00, -2.057098765432099e-02,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.259352428788482e+00, -1.385681293302540e+00, -1.898860398860399e-02,  9.126000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.245645946497900e+00, -1.385681293302540e+00, -1.828532235939643e-02,  9.477000000000001e+01,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.232021607569005e+00, -1.385681293302540e+00, -1.763227513227513e-02,  9.828000000000000e+01,  3.347215834045543e+02
