# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_mu_C_critical_subsurf / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108717685425747; Max AE: 0.635215309342992
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.374879190499376e-03, -1.017373323206306e+00, -2.546333940529765e-01,  5.278842582747684e-04, -1.353093294658868e+00, -4.038958014541393e+00, 
# 3   , -1.794324194094565e-03, -1.966770186045546e+00, -4.339942600194345e-01,  1.107494416355291e-03, -1.369002374721329e+00, -4.218569473091788e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min^-1;                                      12|0|div; (av_mu_C_critical_subsurf / time); $\left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right)$; (av_mu_C_critical_subsurf ./ time); av_mu_C_critical_subsurf,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.508085323687520e-01,  2.510082231071765e-01,  5.094999999999990e+02, -1.347965249199816e-02,  3.645000000000000e+00,  1.350000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.468468838709064e-01,  5.094999999999990e+02, -1.299823633156966e-02,  3.780000000000000e+00,  1.400000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.387135723886478e-01,  5.094999999999990e+02, -1.213168724279835e-02,  4.050000000000000e+00,  1.500000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.504805503766991e+00,  5.325000000000000e+02, -2.222222222222222e-01,  2.700000000000000e-01,  1.173913043478261e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.365534705263490e+00,  5.325000000000000e+02, -1.481481481481481e-01,  4.050000000000000e-01,  1.760869565217391e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.239095670648624e+00,  5.325000000000000e+02, -7.407407407407407e-02,  8.100000000000001e-01,  3.521739130434783e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.224699169671824e+00,  5.325000000000000e+02, -6.349206349206349e-02,  9.450000000000001e-01,  4.108695652173913e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.206484526246767e+00,  5.325000000000000e+02, -4.444444444444445e-02,  1.350000000000000e+00,  5.869565217391304e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.204747622090619e+00,  5.325000000000000e+02, -3.703703703703703e-02,  1.620000000000000e+00,  7.043478260869565e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.205560170171559e+00,  5.325000000000000e+02, -3.418803418803419e-02,  1.755000000000000e+00,  7.630434782608695e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.207173194518696e+00,  5.325000000000000e+02, -3.174603174603174e-02,  1.890000000000000e+00,  8.217391304347826e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.209426599878789e+00,  5.325000000000000e+02, -2.962962962962963e-02,  2.025000000000000e+00,  8.804347826086956e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.212200314811912e+00,  5.325000000000000e+02, -2.777777777777778e-02,  2.160000000000000e+00,  9.391304347826086e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.222821775618348e+00,  5.325000000000000e+02, -2.339181286549707e-02,  2.565000000000000e+00,  1.115217391304348e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.226937341555595e+00,  5.325000000000000e+02, -2.222222222222222e-02,  2.700000000000000e+00,  1.173913043478261e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.235795832341107e+00,  5.325000000000000e+02, -2.020202020202020e-02,  2.970000000000000e+00,  1.291304347826087e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.245316535310473e+00,  5.325000000000000e+02, -1.851851851851852e-02,  3.240000000000000e+00,  1.408695652173913e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.250275550450311e+00,  5.325000000000000e+02, -1.777777777777778e-02,  3.375000000000000e+00,  1.467391304347826e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.260517328908763e+00,  5.325000000000000e+02, -1.646090534979424e-02,  3.645000000000000e+00,  1.584782608695652e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.271116346736895e+00,  5.325000000000000e+02, -1.532567049808429e-02,  3.915000000000000e+00,  1.702173913043478e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.276527492953987e+00,  5.325000000000000e+02, -1.481481481481482e-02,  4.050000000000000e+00,  1.760869565217391e+03, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.707212394936690e+00,  4.158000000000000e+02, -4.365185185185185e-01,  1.687500000000000e-01,  4.066265060240963e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.249743718115289e+00,  4.158000000000000e+02, -2.182592592592593e-01,  3.375000000000000e-01,  8.132530120481927e+01, -4.267000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.078452243920219e+00,  4.158000000000000e+02, -1.455061728395062e-01,  5.062500000000000e-01,  1.219879518072289e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.787050703817318e-01,  4.158000000000000e+02, -1.091296296296296e-01,  6.750000000000000e-01,  1.626506024096385e+02, -4.267000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.075756171058776e-01,  4.158000000000000e+02, -8.730370370370370e-02,  8.437500000000000e-01,  2.033132530120482e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.507550239613396e-01,  4.158000000000000e+02, -7.275308641975309e-02,  1.012500000000000e+00,  2.439759036144578e+02, -4.267000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.021109223204116e-01,  4.158000000000000e+02, -6.235978835978836e-02,  1.181250000000000e+00,  2.846385542168675e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.585771278692383e-01,  4.158000000000000e+02, -5.456481481481482e-02,  1.350000000000000e+00,  3.253012048192771e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.807080919084539e-01,  4.158000000000000e+02, -4.365185185185185e-02,  1.687500000000000e+00,  4.066265060240964e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.447003862276489e-01,  4.158000000000000e+02, -3.968350168350168e-02,  1.856250000000000e+00,  4.472891566265060e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.433671258700056e-01,  4.158000000000000e+02, -3.117989417989418e-02,  2.362500000000000e+00,  5.692771084337350e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.792959193215630e-01,  4.158000000000000e+02, -2.728240740740741e-02,  2.700000000000000e+00,  6.506024096385541e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.479366802342210e-01,  4.158000000000000e+02, -2.567755991285403e-02,  2.868750000000000e+00,  6.912650602409639e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.169281485030384e-01,  4.158000000000000e+02, -2.425102880658436e-02,  3.037500000000000e+00,  7.319277108433735e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.862149492823065e-01,  4.158000000000000e+02, -2.297465886939571e-02,  3.206250000000000e+00,  7.725903614457831e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.557527826954564e-01,  4.158000000000000e+02, -2.182592592592593e-02,  3.375000000000000e+00,  8.132530120481928e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.954446205321958e-01,  4.158000000000000e+02, -1.984175084175084e-02,  3.712500000000000e+00,  8.945783132530120e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  2.061531022071424e-01,  4.158000000000000e+02, -1.746074074074074e-02,  4.218750000000000e+00,  1.016566265060241e+03, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.766294114669625e-01,  4.158000000000000e+02, -1.678917378917379e-02,  4.387500000000000e+00,  1.057228915662650e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  8.860488456708782e-02,  4.158000000000000e+02, -1.505236270753512e-02,  4.893750000000001e+00,  1.179216867469879e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.866746907278694e+00,  1.423333333333330e+02, -2.230246913580248e-01,  3.429000000000000e-01,  8.437500000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.463577784040672e+00,  1.423333333333330e+02, -7.434156378600827e-02,  1.028700000000000e+00,  2.531250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.415004350101996e+00,  1.423333333333330e+02, -6.372134038800709e-02,  1.200150000000000e+00,  2.953125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.371652800850405e+00,  1.423333333333330e+02, -5.575617283950621e-02,  1.371600000000000e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.331782508056867e+00,  1.423333333333330e+02, -4.956104252400551e-02,  1.543050000000000e+00,  3.796875000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.294349094783969e+00,  1.423333333333330e+02, -4.460493827160496e-02,  1.714500000000000e+00,  4.218750000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.258687957526081e+00,  1.423333333333330e+02, -4.054994388327724e-02,  1.885950000000000e+00,  4.640625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.224356027279451e+00,  1.423333333333330e+02, -3.717078189300414e-02,  2.057400000000000e+00,  5.062500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.191046563964557e+00,  1.423333333333330e+02, -3.431149097815767e-02,  2.228850000000000e+00,  5.484375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.158540467524598e+00,  1.423333333333330e+02, -3.186067019400354e-02,  2.400300000000000e+00,  5.906250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.126677064584588e+00,  1.423333333333330e+02, -2.973662551440331e-02,  2.571750000000000e+00,  6.328125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003620829403147e+00,  1.423333333333330e+02, -2.347628330084472e-02,  3.257550000000000e+00,  8.015625000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.736263115090400e-01,  1.423333333333330e+02, -2.230246913580248e-02,  3.429000000000000e+00,  8.437500000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.438516624438635e-01,  1.423333333333330e+02, -2.124044679600236e-02,  3.600450000000000e+00,  8.859375000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.142669000945813e-01,  1.423333333333330e+02, -2.027497194163862e-02,  3.771900000000000e+00,  9.281250000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.848472566286849e-01,  1.423333333333330e+02, -1.939345142243694e-02,  3.943350000000000e+00,  9.703125000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.555720921857517e-01,  1.423333333333330e+02, -1.858539094650207e-02,  4.114800000000000e+00,  1.012500000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.264240692830247e-01,  1.423333333333330e+02, -1.784197530864199e-02,  4.286250000000000e+00,  1.054687500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.973885177427895e-01,  1.423333333333330e+02, -1.715574548907883e-02,  4.457700000000000e+00,  1.096875000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.684529407469902e-01,  1.423333333333330e+02, -1.652034750800184e-02,  4.629150000000000e+00,  1.139062500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.396066267372958e-01,  1.423333333333330e+02, -1.593033509700177e-02,  4.800600000000000e+00,  1.181250000000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.108403416116944e-01,  1.423333333333330e+02, -1.538101319710516e-02,  4.972049999999999e+00,  1.223437500000000e+03, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.821460824817753e-01,  1.423333333333330e+02, -1.486831275720165e-02,  5.143500000000000e+00,  1.265625000000000e+03, -4.351666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.650329209359958e+00,  4.830000000000000e+02, -1.234259259259259e-01,  6.318000000000000e-01,  2.076923076923077e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.590734247502946e+00,  4.830000000000000e+02, -9.874074074074074e-02,  7.897500000000001e-01,  2.596153846153846e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547322647732347e+00,  4.830000000000000e+02, -8.228395061728395e-02,  9.477000000000000e-01,  3.115384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.513158683439697e+00,  4.830000000000000e+02, -7.052910052910052e-02,  1.105650000000000e+00,  3.634615384615385e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.438409696995596e+00,  4.830000000000000e+02, -4.937037037037037e-02,  1.579500000000000e+00,  5.192307692307692e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.418537532987051e+00,  4.830000000000000e+02, -4.488215488215488e-02,  1.737450000000000e+00,  5.711538461538462e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.400136583713634e+00,  4.830000000000000e+02, -4.114197530864198e-02,  1.895400000000000e+00,  6.230769230769231e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.382867338082623e+00,  4.830000000000000e+02, -3.797720797720798e-02,  2.053350000000000e+00,  6.750000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366487288170645e+00,  4.830000000000000e+02, -3.526455026455026e-02,  2.211300000000000e+00,  7.269230769230769e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.350818594833894e+00,  4.830000000000000e+02, -3.291358024691358e-02,  2.369250000000000e+00,  7.788461538461538e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.321113143832973e+00,  4.830000000000000e+02, -2.904139433551198e-02,  2.685150000000000e+00,  8.826923076923076e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.306895059982960e+00,  4.830000000000000e+02, -2.742798353909465e-02,  2.843100000000000e+00,  9.346153846153845e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.293010998054234e+00,  4.830000000000000e+02, -2.598440545808967e-02,  3.001050000000000e+00,  9.865384615384615e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.279410854758604e+00,  4.830000000000000e+02, -2.468518518518519e-02,  3.159000000000000e+00,  1.038461538461538e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.252907459357668e+00,  4.830000000000000e+02, -2.244107744107744e-02,  3.474900000000000e+00,  1.142307692307692e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.227139671324296e+00,  4.830000000000000e+02, -2.057098765432099e-02,  3.790800000000000e+00,  1.246153846153846e+03, -4.775000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.201937735112127e+00,  4.830000000000000e+02, -1.898860398860399e-02,  4.106700000000000e+00,  1.350000000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189509666173632e+00,  4.830000000000000e+02, -1.828532235939643e-02,  4.264650000000000e+00,  1.401923076923077e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177180396759475e+00,  4.830000000000000e+02, -1.763227513227513e-02,  4.422600000000000e+00,  1.453846153846154e+03, -4.775000000000000e+00
