# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_b_C_subsurf / time) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136318262159252; Max AE: 0.64600546669088
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.339057384718383e-02,  1.013136920256934e+00, -3.448485792082354e-03,  6.392943556003045e-01, -4.685533574734865e-01, 
# 3   , -2.837867110428701e-02,  1.418253289937337e+00, -3.825716983658554e-03,  6.024099083483332e-01, -6.316536824780549e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min^-1;                                      13|0|div; (av_E_b_C_subsurf / time); $\left(\frac{ av_{E, b, C, subsurf} }{ time } \right)$; (av_E_b_C_subsurf ./ time); av_E_b_C_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.268597653580830e+00,  6.341666666666670e+00,  5.871913580246917e-02,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.242817377596522e+00,  6.341666666666670e+00,  5.219478737997259e-02,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.218887737335194e+00,  6.341666666666670e+00,  4.697530864197533e-02,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.196304013963307e+00,  6.341666666666670e+00,  4.270482603815939e-02,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.174729728258500e+00,  6.341666666666670e+00,  3.914609053497944e-02,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.153931933066832e+00,  6.341666666666670e+00,  3.613485280151949e-02,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.133744237564059e+00,  6.341666666666670e+00,  3.355379188712524e-02,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.114044621812402e+00,  6.341666666666670e+00,  3.131687242798355e-02,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.038585651839722e+00,  6.341666666666670e+00,  2.472384665367123e-02,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.020305320627493e+00,  6.341666666666670e+00,  2.348765432098767e-02,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.002191964066962e+00,  6.341666666666670e+00,  2.236919459141683e-02,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.842228128874420e-01,  6.341666666666670e+00,  2.135241301907970e-02,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.663790576914104e-01,  6.341666666666670e+00,  2.042404723564145e-02,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.486450239809312e-01,  6.341666666666670e+00,  1.957304526748972e-02,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.310075451777378e-01,  6.341666666666670e+00,  1.879012345679014e-02,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.134554803309898e-01,  6.341666666666670e+00,  1.806742640075975e-02,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.959793390010820e-01,  6.341666666666670e+00,  1.739826245999087e-02,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.785709865254958e-01,  6.341666666666670e+00,  1.677689594356262e-02,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.612234102641290e-01,  6.341666666666670e+00,  1.619838229033632e-02,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.439305325955595e-01,  6.341666666666670e+00,  1.565843621399178e-02,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.665740627611400e+00,  2.077500000000000e+01,  1.282407407407407e-01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.615936790506847e+00,  2.077500000000000e+01,  1.025925925925926e-01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.578258143566265e+00,  2.077500000000000e+01,  8.549382716049382e-02,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.547508176719379e+00,  2.077500000000000e+01,  7.328042328042328e-02,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.476044316459817e+00,  2.077500000000000e+01,  5.129629629629630e-02,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.456002309757737e+00,  2.077500000000000e+01,  4.663299663299663e-02,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.437062593070563e+00,  2.077500000000000e+01,  4.274691358024691e-02,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.418970791779471e+00,  2.077500000000000e+01,  3.945868945868946e-02,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.401545209728158e+00,  2.077500000000000e+01,  3.664021164021164e-02,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.384652603068668e+00,  2.077500000000000e+01,  3.419753086419753e-02,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.352090098001516e+00,  2.077500000000000e+01,  3.017429193899782e-02,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.336284343121430e+00,  2.077500000000000e+01,  2.849794238683127e-02,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.320728850164232e+00,  2.077500000000000e+01,  2.699805068226121e-02,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.305386079841490e+00,  2.077500000000000e+01,  2.564814814814815e-02,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.275222676571488e+00,  2.077500000000000e+01,  2.331649831649832e-02,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.245610418308939e+00,  2.077500000000000e+01,  2.137345679012346e-02,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.216422117744431e+00,  2.077500000000000e+01,  1.972934472934473e-02,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.201957510092134e+00,  2.077500000000000e+01,  1.899862825788752e-02,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.187566926799812e+00,  2.077500000000000e+01,  1.832010582010582e-02,  9.828000000000000e+01,  4.579600000000000e+00
