# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-2.826084e+00)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136534123457213; Max AE: 0.68242474669193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025432273273579e-03, -1.678312386924273e-01, -1.862445987738471e-01, -2.414374180231157e-01,  5.297613566676338e-01, 
# 3   ,  3.046971263227273e-03, -2.492096708893569e-01, -2.192181668230916e-01, -2.576445944944684e-01,  3.956310307613729e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.8260841995340e+00; (ln(1.0*time-2.826084e+00)); $\left(\ln{ \left(1.0time-2.826e+00 \right)}\right)$; log(1.0*time-2.826084e+00); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.232804584138702e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.655615320894485e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.206330875924253e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.776379528524286e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.182712514327022e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.884118599329907e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.161393093585134e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.981370670409824e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.141964501211624e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.069997414511687e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.124118493561126e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.151404936110477e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.107616554072749e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.226681268029147e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.092270329467257e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.296685614967582e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.039797385340335e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.536049646185248e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.028430886078571e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.587899816390061e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.017624803391636e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.637193553508366e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.007326462388980e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.684171142783470e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.974902825738677e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.729040507205490e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.880765584045528e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.771982770183684e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.790504911038954e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.813156672107339e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.703814120486308e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.852702112984328e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.620421539744174e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.890743020793503e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.540085374697699e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.927389693927717e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.462589482878740e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.962740729356043e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.387739868586604e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.996884621432534e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.632014751613291e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.935229945205992e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580689636505108e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.169357964119689e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.539130679475024e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.358936034369778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.504208819297274e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.518237887331317e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.424001120337016e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.884118599329907e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.402681699595127e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.981370670409824e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.383253107221618e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.069997414511687e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.365407099571120e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.151404936110477e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.348905160082742e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.226681268029147e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.333558935477251e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.296685614967582e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.305756180327181e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.423512490463290e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.293074229701776e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.481363310079164e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.281085991350329e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.536049646185248e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.269719492088564e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.587899816390061e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.248615068398974e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.684171142783470e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.229365164414546e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.771982770183684e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.211670018058624e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.852702112984328e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.203330759984411e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.890743020793503e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.195297143479764e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.927389693927717e+00, -9.800344000000001e+00
