# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * cbrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.097627151505579; Max AE: 0.490514997493671
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.345128276130501e-01, -3.091416125571843e-01, -4.724177670629901e-04,  1.287836831957088e-03,  6.503297733259997e+00, -1.007988896696785e+01, 
# 3   , -8.125458466380969e-01, -5.160535665253000e-01, -6.989744118659251e-04,  2.151253585046269e-03,  6.349365507625818e+00, -9.971201544766009e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.333333;                                      13|cbrt; cbrt(av_E_b_C_subsurf); $\left(\sqrt[3]{ av_{E, b, C, subsurf} }\right)$; nthroot(av_E_b_C_subsurf, 3); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  1.428610739838864e-01,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.241395943941450e-01,  5.000000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.054181148044035e-01,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.669663521466203e-02,  5.000000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.730625291395662e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.925367603517732e-02,  5.000000000000000e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.730625291395662e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.305638271048517e+00,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.305623344372220e+00,  5.000000000000000e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.305608417695923e+00,  5.000000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.305593491019627e+00,  5.000000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.305578564343332e+00,  5.000000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.305489004285554e+00,  5.000000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.305459150932963e+00,  5.000000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.305444224256666e+00,  5.000000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.840048832982491e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.305369590875184e+00,  5.000000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.305339737522592e+00,  5.000000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.305324810846297e+00,  5.000000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.305309884170000e+00,  5.000000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.305294957493704e+00,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.305265104141112e+00,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.305235250788520e+00,  5.000000000000000e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.840048832982491e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.305220324112223e+00,  5.000000000000000e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.840048832982491e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.024699350501059e+00,  7.500000000000000e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.839556446329872e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.873463657950743e-01,  7.500000000000000e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.839556446329872e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.499933810890862e-01,  7.500000000000000e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.839556446329872e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.126403963830998e-01,  7.500000000000000e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.839556446329872e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.752874116771117e-01,  7.500000000000000e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.839556446329872e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.379344269711271e-01,  7.500000000000000e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.839556446329872e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.258754728531662e-01,  7.500000000000000e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.839556446329872e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.885224881471781e-01,  7.500000000000000e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.839556446329872e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.764635340292190e-01,  7.500000000000000e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.839556446329872e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.017575646172445e-01,  7.500000000000000e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.270515952052718e-01,  7.500000000000000e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.896986104992854e-01,  7.500000000000000e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.839556446329872e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.149926410873110e-01,  7.500000000000000e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.776396563813264e-01,  7.500000000000000e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.029336869693501e-01,  7.500000000000000e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.839556446329872e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.655807022633620e-01,  7.500000000000000e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.839556446329872e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.352174814540291e-02,  7.500000000000000e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.839556446329872e+00
PdCu_1_9_150,  1.637617972300370e-01, -2.118422126657158e-02,  7.500000000000000e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.839556446329872e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.458422786245085e+00,  3.333333333333333e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.850977488463422e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.406363112160701e+00,  3.333333333333333e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.380333275118508e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.354303438076314e+00,  3.333333333333333e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.328273601034123e+00,  3.333333333333333e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.302243763991928e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.276213926949735e+00,  3.333333333333333e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.250184089907542e+00,  3.333333333333333e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.224154252865348e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.198124415823155e+00,  3.333333333333333e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.146064741738769e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.120034904696577e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.015915556527803e+00,  3.333333333333333e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.898857194856097e-01,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.638558824434165e-01,  3.333333333333333e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.378260454012233e-01,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.117962083590301e-01,  3.333333333333333e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.850977488463422e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.857663713168387e-01,  3.333333333333333e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.337066972324505e-01,  3.333333333333333e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.076768601902573e-01,  3.333333333333333e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.816470231480659e-01,  3.333333333333333e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.850977488463422e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.295873490636777e-01,  3.333333333333333e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.850977488463422e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.558677513667616e+00,  6.000000000000000e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.541685785411397e+00,  6.000000000000000e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.524694057155179e+00,  6.000000000000000e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.507702328898960e+00,  6.000000000000000e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.473718872386522e+00,  6.000000000000000e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.456727144130305e+00,  6.000000000000000e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.439735415874086e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.422743687617867e+00,  6.000000000000000e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.405751959361648e+00,  6.000000000000000e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.371768502849211e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.354776774592990e+00,  6.000000000000000e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.320793318080554e+00,  6.000000000000000e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.906074739777100e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.303801589824333e+00,  6.000000000000000e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.269818133311897e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.252826405055680e+00,  6.000000000000000e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.235834676799460e+00,  6.000000000000000e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.906074739777100e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.201851220287024e+00,  6.000000000000000e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.184859492030805e+00,  6.000000000000000e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.167867763774586e+00,  6.000000000000000e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.906074739777100e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.150876035518367e+00,  6.000000000000000e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.906074739777100e+00
