# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119249321007441; Max AE: 0.56562050188537
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.408435618195881e-03, -2.492612418613461e-01,  4.649505908875046e-04, -2.279011964296575e+00, -2.338807575181518e+00, 
# 3   , -1.732790092689742e-03, -4.552325704476177e-01,  1.012318197805769e-03, -2.221127710592858e+00, -2.247905107684848e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.337606298003390e+00,  1.363099146270401e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.327756696037087e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.292414245803774e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.257071795570461e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.186386895103835e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.151044444870521e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.009674643937269e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.743321937039559e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.389897434706421e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.036472932373288e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.683048430040160e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.880000000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.329623927707023e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.622774923040766e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.269350420707624e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  6.915925918374496e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.880000000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.209076913708239e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.880000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.571664033980215e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.552322725133313e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.532981416286411e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.513640107439510e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.474957489745706e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.455616180898805e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436274872051903e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.416933563205002e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397592254358099e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.358909636664296e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.339568327817394e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.300885710123591e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -2.140000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.281544401276689e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.242861783582886e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.223520474735984e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.204179165889083e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -2.140000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.165496548195279e+00,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.146155239348377e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.126813930501475e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03, -2.140000000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.107472621654574e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03, -2.140000000000000e+00
