# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(1.0*av_E_b_C_subsurf-1.989230e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0967897698170222; Max AE: 0.511497646369703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.065222982436569e-01, -3.542015123524376e-01, -4.718865415184051e-04,  1.417004206110092e-03,  3.844216835966003e+00, -5.981880868842226e+00, 
# 3   ,  2.053375447763924e-01, -5.583911018928637e-01, -6.980654938458904e-04,  2.274523536729877e-03,  3.755017201303050e+00, -5.980880338931301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         13|log:1.0000000000000e+00,-1.9892301610600e-02; (ln(1.0*av_E_b_C_subsurf-1.989230e-02)); $\left(\ln{ \left(1.0av_{E, b, C, subsurf}-1.989e-02 \right)}\right)$; log(1.0*av_E_b_C_subsurf-1.989230e-02); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.858297072211160e-01,  1.754447747186553e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.572448477980962e-01,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.390449208775363e-01,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.208449939569755e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.026450670364164e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.444514011585560e-02,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  1.641603223849669e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.804528627473662e-02,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  1.641603223849669e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.290282526182451e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.291861064798672e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.293439603414894e+00,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.295018142031116e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.296596680647338e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.306067912344668e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.309224989577112e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.310803528193333e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.826178238530817e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.318696221274440e+00,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.321853298506885e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.323431837123106e+00,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.325010375739329e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.326588914355550e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.329745991587993e+00,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.332903068820438e+00,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  1.826178238530817e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.334481607436658e+00,  2.000000000000000e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.826178238530817e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.068337465330187e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  1.825372775216565e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.028901586079093e+00,  1.333333333333333e+00,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  1.825372775216565e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.894657068279972e-01,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  1.825372775216565e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.500298275769038e-01,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  1.825372775216565e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.105939483258078e-01,  1.333333333333333e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.825372775216565e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.711580690747135e-01,  1.333333333333333e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  1.825372775216565e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.528504313214280e-01,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  1.825372775216565e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.134145520703347e-01,  1.333333333333333e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.825372775216565e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.951069143170501e-01,  1.333333333333333e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.825372775216565e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.162351558148598e-01,  1.333333333333333e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  1.825372775216565e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.373633973126703e-01,  1.333333333333333e+00,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  1.825372775216565e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.979275180615761e-01,  1.333333333333333e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  1.825372775216565e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.190557595593866e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  1.825372775216565e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.796198803082915e-01,  1.333333333333333e+00,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  1.825372775216565e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.007481218061021e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  1.825372775216565e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.613122425550078e-01,  1.333333333333333e+00,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  1.825372775216565e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.300460480172148e-02,  1.333333333333333e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.825372775216565e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.586715370046616e-02,  1.333333333333333e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.825372775216565e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.503281033981402e+00,  3.000000000000000e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.843999922719315e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.447178343552407e+00,  3.000000000000000e+00,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.419126998337906e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.391075653123409e+00,  3.000000000000000e+00,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.363024307908911e+00,  3.000000000000000e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.334972962694412e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.306921617479914e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.278870272265415e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.250818927050918e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.222767581836419e+00,  3.000000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.166664891407423e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.138613546192924e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.026408165334931e+00,  3.000000000000000e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.983568201204328e-01,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.703054749059336e-01,  3.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.422541296914352e-01,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.142027844769377e-01,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.843999922719315e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.861514392624393e-01,  3.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.843999922719315e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.300487488334426e-01,  3.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.843999922719315e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.019974036189451e-01,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.843999922719315e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.739460584044467e-01,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.843999922719315e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.178433679754482e-01,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.843999922719315e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.530938462231177e+00,  1.666666666666667e+00,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.513721427413576e+00,  1.666666666666667e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.496504392595976e+00,  1.666666666666667e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.479287357778373e+00,  1.666666666666667e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.444853288143172e+00,  1.666666666666667e+00,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.427636253325571e+00,  1.666666666666667e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.410419218507970e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.393202183690369e+00,  1.666666666666667e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.375985148872768e+00,  1.666666666666667e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.341551079237566e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.324334044419965e+00,  1.666666666666667e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.289899974784764e+00,  1.666666666666667e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.932261383899563e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.272682939967163e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.932261383899563e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.238248870331960e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.932261383899563e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.221031835514359e+00,  1.666666666666667e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.932261383899563e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.203814800696759e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.932261383899563e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.169380731061556e+00,  1.666666666666667e+00,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  1.932261383899563e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.152163696243953e+00,  1.666666666666667e+00,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  1.932261383899563e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.134946661426353e+00,  1.666666666666667e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.932261383899563e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.117729626608751e+00,  1.666666666666667e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.932261383899563e+00
