# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0980267333550777; Max AE: 0.489376795099225
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.407120318451350e-01, -3.067245193997309e-01, -4.630779218910577e-04,  1.267685904337492e-03,  3.244727301944025e+00, -6.211793055105149e+00, 
# 3   , -8.192449150921052e-01, -5.128750881838283e-01, -6.889825598082822e-04,  2.127717643214102e-03,  3.164963610768800e+00, -6.186975444041278e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.681734297806320e-01,  1.425581546469532e-01,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.238983125583725e-01,  5.000000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.052384704697892e-01,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.657862838120417e-02,  5.000000000000000e-01,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.925894420404026e-02,  5.000000000000000e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.500000000000000e+03,  2.276693508870557e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.302825227693155e+00,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.302667278154261e+00,  5.000000000000000e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.302509328615367e+00,  5.000000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.347826086956522e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.302351379076470e+00,  5.000000000000000e-01,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.302193429537576e+00,  5.000000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.301245732304207e+00,  5.000000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.300929833226419e+00,  5.000000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.300771883687523e+00,  5.000000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  2.495996794869737e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.299982135993051e+00,  5.000000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.299666236915261e+00,  5.000000000000000e-01,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.299508287376367e+00,  5.000000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.299350337837472e+00,  5.000000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.299192388298577e+00,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.298876489220788e+00,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.584782608695652e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.298560590142998e+00,  5.000000000000000e-01,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  2.495996794869737e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.298402640604102e+00,  5.000000000000000e-01,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  2.495996794869737e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.020691041452622e+00,  7.500000000000000e-01,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  2.494994989974930e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.834569511985505e-01,  7.500000000000000e-01,  5.062500000000000e-01,  1.620000000000000e+02,  1.219879518072289e+02,  2.494994989974930e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.462228609444798e-01,  7.500000000000000e-01,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  2.494994989974930e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.089887706904101e-01,  7.500000000000000e-01,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  2.494994989974930e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.717546804363394e-01,  7.500000000000000e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  2.494994989974930e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.345205901822670e-01,  7.500000000000000e-01,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.228183194200568e-01,  7.500000000000000e-01,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  2.494994989974930e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.855842291659844e-01,  7.500000000000000e-01,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  2.494994989974930e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.738819584037715e-01,  7.500000000000000e-01,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  2.494994989974930e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.994137778956311e-01,  7.500000000000000e-01,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.249455973874898e-01,  7.500000000000000e-01,  3.037500000000000e+00,  9.720000000000000e+02,  7.319277108433735e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.877115071334191e-01,  7.500000000000000e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  2.494994989974930e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.132433266252778e-01,  7.500000000000000e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.760092363712081e-01,  7.500000000000000e-01,  3.712500000000000e+00,  1.188000000000000e+03,  8.945783132530120e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.015410558630641e-01,  7.500000000000000e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.494994989974930e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.643069656089943e-01,  7.500000000000000e-01,  4.218750000000000e+00,  1.350000000000000e+03,  1.016566265060241e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.260469484678237e-02,  7.500000000000000e-01,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  2.494994989974930e+00
PdCu_1_9_150,  1.637617972300370e-01, -2.186348566135893e-02,  7.500000000000000e-01,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  2.494994989974930e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.458018788610253e+00,  3.333333333333333e-01,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  2.518266599601136e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.405872509673736e+00,  3.333333333333333e-01,  6.858000000000000e-01,  1.620000000000000e+02,  1.687500000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.379799370205479e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.353726230737221e+00,  3.333333333333333e-01,  1.028700000000000e+00,  2.430000000000000e+02,  2.531250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.327653091268963e+00,  3.333333333333333e-01,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.301579951800707e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.275506812332448e+00,  3.333333333333333e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.249433672864189e+00,  3.333333333333333e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.223360533395932e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.197287393927674e+00,  3.333333333333333e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.145141114991159e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.119067975522901e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014775417649868e+00,  3.333333333333333e-01,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.887022781816105e-01,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.626291387133529e-01,  3.333333333333333e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.365559992450961e-01,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.104828597768385e-01,  3.333333333333333e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  2.518266599601136e+00
PdCu_1_5_150,  8.535544649957550e-01,  8.844097203085791e-01,  3.333333333333333e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.322634413720639e-01,  3.333333333333333e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.061903019038063e-01,  3.333333333333333e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.801171624355477e-01,  3.333333333333333e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  2.518266599601136e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.279708834990325e-01,  3.333333333333333e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  2.518266599601136e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.565017799946152e+00,  6.000000000000000e-01,  7.897500000000001e-01,  3.375000000000000e+02,  2.596153846153846e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547980503839650e+00,  6.000000000000000e-01,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.530943207733150e+00,  6.000000000000000e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.513905911626649e+00,  6.000000000000000e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.479831319413647e+00,  6.000000000000000e-01,  1.579500000000000e+00,  6.750000000000000e+02,  5.192307692307692e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.462794023307146e+00,  6.000000000000000e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.445756727200646e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.428719431094142e+00,  6.000000000000000e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.411682134987644e+00,  6.000000000000000e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.377607542774640e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.360570246668140e+00,  6.000000000000000e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.326495654455138e+00,  6.000000000000000e-01,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  2.631539473388154e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.309458358348637e+00,  6.000000000000000e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.275383766135634e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.258346470029135e+00,  6.000000000000000e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.241309173922635e+00,  6.000000000000000e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  2.631539473388154e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.207234581709631e+00,  6.000000000000000e-01,  4.106700000000000e+00,  1.755000000000000e+03,  1.350000000000000e+03,  2.631539473388154e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.190197285603130e+00,  6.000000000000000e-01,  4.264650000000000e+00,  1.822500000000000e+03,  1.401923076923077e+03,  2.631539473388154e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.173159989496629e+00,  6.000000000000000e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  2.631539473388154e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.156122693390128e+00,  6.000000000000000e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  2.631539473388154e+00
