# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118925429078511; Max AE: 0.56283381624689
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.287563338732902e+01, -1.127447589768506e-02,  2.314401712271285e-02, -1.875287045118315e-01, -9.577824667504382e-01, 
# 3   , -1.678084204813053e+01, -3.050500156395741e-02,  8.235060753464074e-02, -1.994254617460991e-01, -1.097897603996603e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150,  1.366881245336650e+00,  1.404677977097326e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.368690714555701e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.332703452014077e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.296716189472452e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.260728926930827e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.188754401847577e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.152767139305953e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.008818089139453e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.728308265978284e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.368435640562035e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.008563015145786e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.648690389729542e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  8.288817764313293e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.569072513480796e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.209199888064547e-01,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.501269709137990e-01,  6.849327262648298e-01,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.129582011815805e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.639363738200787e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.612002453274452e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.584641168348117e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.557279883421782e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.502557313569112e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.475196028642777e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.447834743716442e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.420473458790107e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.393112173863772e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.338389604011102e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.311028319084767e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.256305749232097e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.228944464305762e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.174221894453092e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.146860609526757e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.119499324600422e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.064776754747752e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.037415469821417e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.010054184895082e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.826928999687474e-01,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01, -1.829539787500000e+01
