# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151255150329406; Max AE: 0.646711434678248
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.414700233819147e+00, -1.693126771456557e-01,  1.868661402132269e-01,  5.680566693054212e-01, 
# 3   , -2.522612890386947e+00, -1.909334906212193e-01,  1.775278334470070e-01,  5.872978863503910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  5.696076554383490e-01,  6.675421266883587e-01,  2.671800000000000e-01,  4.986526088943207e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.507036013030295e-01,  2.671800000000000e-01,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.352304722469940e-01,  2.671800000000000e-01,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.209178188459802e-01,  2.671800000000000e-01,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.076036498323726e-01,  2.671800000000000e-01,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.951576908853488e-01,  2.671800000000000e-01,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.834736095034391e-01,  2.671800000000000e-01,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.724634854200673e-01,  2.671800000000000e-01,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.620537906340434e-01,  2.671800000000000e-01,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.521824099943463e-01,  2.671800000000000e-01,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.338502442402101e-01,  2.671800000000000e-01,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.253045693814510e-01,  2.671800000000000e-01,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  5.171250466872216e-01,  2.671800000000000e-01,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.092815844019326e-01,  2.671800000000000e-01,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.017476543948142e-01,  2.671800000000000e-01,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.944997507662398e-01,  2.671800000000000e-01,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.875169475152327e-01,  2.671800000000000e-01,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.807805342830626e-01,  2.671800000000000e-01,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.742737141978345e-01,  2.671800000000000e-01,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.701525055021390e+00,  8.616666666666700e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.552600946810141e+00,  8.616666666666700e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.469962891654827e+00,  8.616666666666700e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.412476739059326e+00,  8.616666666666700e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.368352645655248e+00,  8.616666666666700e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.332535678415194e+00,  8.616666666666700e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.276357844658194e+00,  8.616666666666700e-02,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.214537936432353e+00,  8.616666666666700e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.197699411047023e+00,  8.616666666666700e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.182226281990988e+00,  8.616666666666700e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.167913628589974e+00,  8.616666666666700e-02,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154599459576366e+00,  8.616666666666700e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.142153500629343e+00,  8.616666666666700e-02,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.130469419247433e+00,  8.616666666666700e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.119459295164061e+00,  8.616666666666700e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.109049600378037e+00,  8.616666666666700e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.089792204718098e+00,  8.616666666666700e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.080846053984204e+00,  8.616666666666700e-02,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.064120856431215e+00,  8.616666666666700e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.056277394145926e+00,  8.616666666666700e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.048743464138808e+00,  8.616666666666700e-02,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.041495560510233e+00,  8.616666666666700e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.027776344027056e+00,  8.616666666666700e-02,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.021269523941828e+00,  8.616666666666700e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.862832617076829e+00,  2.151000000000000e-01,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.713908508865580e+00,  2.151000000000000e-01,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.631270453710266e+00,  2.151000000000000e-01,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.573784301114765e+00,  2.151000000000000e-01,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.529660207710686e+00,  2.151000000000000e-01,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.463695602425420e+00,  2.151000000000000e-01,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.437665406713633e+00,  2.151000000000000e-01,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.414761927822308e+00,  2.151000000000000e-01,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.394313922047038e+00,  2.151000000000000e-01,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.375845498487791e+00,  2.151000000000000e-01,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.359006973102462e+00,  2.151000000000000e-01,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.343533844046427e+00,  2.151000000000000e-01,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.329221190645413e+00,  2.151000000000000e-01,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.315907021631805e+00,  2.151000000000000e-01,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.291776981302872e+00,  2.151000000000000e-01,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.280766857219500e+00,  2.151000000000000e-01,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.270357162433476e+00,  2.151000000000000e-01,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.260485781793779e+00,  2.151000000000000e-01,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.251099766773537e+00,  2.151000000000000e-01,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.233607941180884e+00,  2.151000000000000e-01,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.225428418486654e+00,  2.151000000000000e-01,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.217584956201365e+00,  2.151000000000000e-01,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.210051026194247e+00,  2.151000000000000e-01,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.202803122565672e+00,  2.151000000000000e-01,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.195820319314665e+00,  2.151000000000000e-01,  5.929394616551423e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.189083906082495e+00,  2.151000000000000e-01,  5.964676081370677e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.182577085997267e+00,  2.151000000000000e-01,  5.998755069106447e+00,  1.286140000000000e+01
