# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133853236625368; Max AE: 0.629572470121306
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.757701837143633e+00, -1.183678903016122e+01, -1.701564920564281e-01, -6.589396744634221e-02,  7.465848260010992e-01, 
# 3   , -9.290726246220073e+00, -1.950289520018606e+01, -1.930861813092992e-01, -6.641947491266349e-02,  1.648171988782446e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.294165646519393e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.929394616551423e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.226042013389911e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.964676081370677e+00, -2.454171600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.160240197342047e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.998755069106447e+00, -2.454171600000000e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.475749416987452e-01,  1.087248322147653e-01,  6.000000000000000e-02,  2.435967163923918e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.969717800122056e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.215946138417658e+00, -2.634861111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  5.134020173223199e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.648756824937051e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.552677337730335e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.949836286735318e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.106461607246985e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.180932954273929e+00, -2.634861111111108e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.744253730150029e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.368521664476212e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.944524535313073e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.782704175836717e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.550972586624196e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.986526088943207e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.380688863482983e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.074716617124217e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  2.224213046033919e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.155755983270471e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.079472823634285e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.230717444219237e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  1.944830019808732e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.300449417223494e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.818967203495352e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.365634204379115e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.700809061160038e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.426828714278318e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.589466477515704e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.484493422798281e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.384369121674290e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.590714051561390e+00, -2.634861111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.289450739777341e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.639872609285883e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.198980593497354e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.686727410425206e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.112560357852990e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.731484748862560e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.029842925891580e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.774324392487240e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  9.505239873448360e-02,  1.087248322147653e-01,  6.000000000000000e-02,  5.815403944637938e+00, -2.634861111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.623001187687952e-02,  1.087248322147653e-01,  6.000000000000000e-02,  5.964676081370677e+00, -2.634861111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.788470212011344e+00,  9.704641350210970e-02,  4.615384615384616e-02,  2.435967163923918e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.637867050324804e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.215946138417658e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.554297287634919e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.648756824937051e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.496163004085632e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.949836286735318e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.358509429333265e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.662748903365629e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.335347723843906e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.782704175836717e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.314669175844330e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.889799089928221e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.295992528975018e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.986526088943207e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.278964156660897e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.074716617124217e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.263316574915991e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.155755983270471e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.235378272293472e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.300449417223494e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.222791990662134e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.365634204379115e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.210976176428603e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.426828714278318e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.199841918064169e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.484493422798281e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.189314858571939e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.539013427393363e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.179332182480028e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.590714051561390e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.169840344290333e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.639872609285883e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.152151306097898e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.731484748862560e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.143879562901757e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.774324392487240e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.135947669047082e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.815403944637938e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.128328797310160e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.854862344432578e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.120999176772736e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.892822702277568e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.113937645502426e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.929394616551423e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.107125282189478e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.964676081370677e+00, -3.632090000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.100545100584692e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.998755069106447e+00, -3.632090000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.623826422726490e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.215946138417658e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.788128795827634e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.648756824937051e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.206785960334769e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.949836286735318e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.760570229851419e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.180932954273929e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  6.398362352754463e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.368521664476212e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.093486959406467e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.526417683383761e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.830250212811097e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.662748903365629e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.598633157917507e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.782704175836717e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.205081209228630e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.986526088943207e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.034797486087417e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.074716617124217e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  4.878321668638353e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.155755983270471e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.772057403437810e-01,  4.733581446238720e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.230717444219237e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  4.598938642413167e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.300449417223494e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.473075826099787e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.365634204379115e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.354917683764473e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.426828714278318e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.243575100120139e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.484493422798281e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.138304505197839e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.539013427393363e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.038477744278724e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.590714051561390e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.853089216101789e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.686727410425206e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.766668980457424e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.731484748862560e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.683951548496014e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.774324392487240e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.604632609949270e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.815403944637938e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  3.528443892580043e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.854862344432578e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  3.455147687205807e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.892822702277568e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  3.384532374502712e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.929394616551423e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  3.316408741373230e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.964676081370677e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  3.250606925325366e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.998755069106447e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.664086098701093e+00,  1.641025641025641e-01,  1.315789473684210e-02,  2.435967163923918e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.513482937014553e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.215946138417658e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.429913174324668e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.648756824937051e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.371778890775381e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.949836286735318e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.327157317727046e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.180932954273929e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.290936530017350e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.368521664476212e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.234125316023014e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.662748903365629e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.171608415664767e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.986526088943207e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.154580043350646e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.074716617124217e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.138932461605739e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.155755983270471e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.124458439365776e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.230717444219237e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.110994158983221e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.300449417223494e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.098407877351883e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.365634204379115e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.086592063118352e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.426828714278318e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.075457804753918e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.484493422798281e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.064930745261688e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.539013427393363e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.045456230980082e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.639872609285883e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.036409216352083e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.686727410425206e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.019495449591506e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.774324392487240e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.011563555736831e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.815403944637938e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.003944683999908e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.854862344432578e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.966150634624849e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.892822702277568e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.827411688792271e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.964676081370677e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.761609872744408e-01,  1.641025641025641e-01,  1.315789473684210e-02,  5.998755069106447e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.863679486224715e+00,  1.268292682926829e-01,  4.615384615384616e-02,  2.435967163923918e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.713076324538175e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.215946138417658e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.629506561848289e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.648756824937051e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.571372278299003e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.949836286735318e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.526750705250668e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.180932954273929e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.460042378206172e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.526417683383761e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.433718703546636e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.662748903365629e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.410556998057277e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.782704175836717e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.389878450057701e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.889799089928221e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.371201803188389e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.986526088943207e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.354173430874267e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.074716617124217e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.338525849129361e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.155755983270471e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.324051826889398e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.230717444219237e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.310587546506843e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.300449417223494e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.286185450641973e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.426828714278318e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.275051192277540e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.484493422798281e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.264524132785310e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.539013427393363e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.254541456693398e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.590714051561390e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.245049618503703e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.639872609285883e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.227360580311268e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.731484748862560e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.219088837115127e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.774324392487240e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.211156943260453e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.815403944637938e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.203538071523530e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.854862344432578e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.196208450986107e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.892822702277568e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.189146919715797e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.929394616551423e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.182334556402849e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.964676081370677e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.175754374798063e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.998755069106447e+00, -4.161925000000000e+01
