# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112375843388036; Max AE: 0.559508922181488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.287323498936584e-01, -1.440461554243958e+01, -7.393835559403329e-03,  6.209476812998600e-03,  2.217853705938714e-01, -1.130492427815751e+00, 
# 3   ,  1.224848695431660e+00, -1.835224820526452e+01, -1.576386520422323e-02,  1.838798021340603e-02,  2.481659964450404e-01, -1.502430002064859e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  8.535544649957550e-01,  8.745394215056106e-01,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.365684127708169e-01,  8.451298024996763e-01,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.330580555555557e+01
PdCu_1_5_150,  8.037256284532780e-01,  8.157550794679709e-01,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  5.534822601839682e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.864113750800248e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.278041869345431e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.985353551349800e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.014749837628578e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.768441442300544e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.673348935297407e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.616060400375494e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  7.797833935018050e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.573893454286071e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  9.747292418772563e+00,  1.583635000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.509001604891854e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.481416190890902e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.455630966036675e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.431105873585156e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  1.949458483754513e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.407497241062879e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.384575953487533e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.362183392794443e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.340206260365981e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.318561470549222e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.276034323966082e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.255067252416325e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  3.509025270758123e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.234256234414891e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.213577861929532e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  3.898916967509025e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.193013185600808e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  4.093862815884476e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.152165601679369e+00,  1.610305958132045e-02,  4.615384615384616e-02,  8.073000000000000e+01,  4.483754512635379e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.131859213358653e+00,  1.543209876543210e-02,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.111618571076340e+00,  1.481481481481482e-02,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.091436088751074e+00,  1.424501424501425e-02,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.071305304165407e+00,  1.371742112482853e-02,  4.615384615384616e-02,  9.477000000000001e+01,  5.263537906137184e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.051220678275809e+00,  1.322751322751323e-02,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.583635000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.031177436044757e+00,  1.277139208173691e-02,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.583635000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.011171439106396e+00,  1.234567901234568e-02,  4.615384615384616e-02,  1.053000000000000e+02,  5.848375451263538e+01,  1.583635000000000e+01
