# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151569470643172; Max AE: 0.869403968645204
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.054328901833165e-02, -4.586621699837099e-03,  3.340067116988689e-05,  9.469805002395554e-02, 
# 3   ,  9.823563136792758e-03, -5.878698575796663e-03,  3.297327611054227e-05, -6.696985115769035e-03, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  4.258802452366010e-01,  5.271807626464183e-01,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.029736242053740e-01,  5.008324356296977e-01,  2.633333333333333e+01,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.744841086129770e-01,  2.633333333333333e+01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.481357815962564e-01,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.407631392620760e-01,  4.217874545795358e-01,  2.633333333333333e+01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.690908005460945e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.427424735293739e-01,  2.633333333333333e+01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.163941465126531e-01,  2.633333333333333e+01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.900458194959325e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.636974924792119e-01,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.373491654624912e-01,  2.633333333333333e+01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.110008384457705e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.846525114290499e-01,  2.633333333333333e+01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.583041844123293e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.517043459315764e+00,  7.600000000000000e+01,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.491647481468322e+00,  7.600000000000000e+01,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.466251503620881e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.440855525773439e+00,  7.600000000000000e+01,  1.728000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.415459547925998e+00,  7.600000000000000e+01,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.390063570078556e+00,  7.600000000000000e+01,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.339271614383673e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.263083680841348e+00,  7.600000000000000e+01,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.237687702993907e+00,  7.600000000000000e+01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.212291725146465e+00,  7.600000000000000e+01,  5.616000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.186895747299024e+00,  7.600000000000000e+01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.161499769451582e+00,  7.600000000000000e+01,  6.480000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.136103791604140e+00,  7.600000000000000e+01,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.110707813756699e+00,  7.600000000000000e+01,  7.344000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.085311835909257e+00,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.059915858061816e+00,  7.600000000000000e+01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.009123902366933e+00,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.837279245194909e-01,  7.600000000000000e+01,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.329359688246076e-01,  7.600000000000000e+01,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.075399909771661e-01,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.821440131297245e-01,  7.600000000000000e+01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.567480352822829e-01,  7.600000000000000e+01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.059560795873998e-01,  7.600000000000000e+01,  1.252800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.805601017399583e-01,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.739362075434108e+00,  2.166666666666667e+01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.718727843433062e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.698093611432016e+00,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.677459379430970e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.656825147429923e+00,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.615556683427831e+00,  2.166666666666667e+01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.594922451426784e+00,  2.166666666666667e+01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.574288219425738e+00,  2.166666666666667e+01,  3.159000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.553653987424692e+00,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.533019755423646e+00,  2.166666666666667e+01,  3.861000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.512385523422599e+00,  2.166666666666667e+01,  4.212000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.491751291421553e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.471117059420507e+00,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.450482827419460e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.409214363417368e+00,  2.166666666666667e+01,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.388580131416322e+00,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.367945899415275e+00,  2.166666666666667e+01,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.347311667414229e+00,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.326677435413183e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.285408971411090e+00,  2.166666666666667e+01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.264774739410044e+00,  2.166666666666667e+01,  8.424000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.244140507408998e+00,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.223506275407951e+00,  2.166666666666667e+01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.202872043406905e+00,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.182237811405859e+00,  2.166666666666667e+01,  9.828000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.161603579404812e+00,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.140969347403766e+00,  2.166666666666667e+01,  1.053000000000000e+02,  4.712450832540359e+04
