# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (time / av_bulk_int_dist) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112716260642602; Max AE: 0.636473523663673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.304964316305694e-01, -1.301462844902388e+01, -1.192091968633200e-02,  1.285037523272383e-03, -1.869284257659277e-01, -1.050658501340759e+00, 
# 3   ,  1.208718749355275e+00, -1.828683439270763e+01, -3.148991565182708e-02,  3.843233290258696e-03, -2.062600151971382e-01, -1.302073758241194e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_150,  7.757035722249190e-01,  7.746357837267515e-01,  8.230452674897120e-03,  1.315789473684210e-02,  1.407970128114339e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  7.141647465992325e-01,  7.662835249042145e-03,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.839635325267270e-01,  7.407407407407408e-03,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.052777927597742e+00,  3.703703703703703e-01,  4.615384615384616e-02,  5.085703522320587e+00,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.806517894594892e+00,  1.851851851851852e-01,  4.615384615384616e-02,  1.017140704464117e+01,  7.167150000000001e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.709482398549485e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.525711056696176e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.649753036743437e+00,  9.259259259259259e-02,  4.615384615384616e-02,  2.034281408928235e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.604946128633134e+00,  7.407407407407407e-02,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.534518324307056e+00,  5.291005291005291e-02,  4.615384615384616e-02,  3.559992465624411e+01,  2.508502500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.504100925117648e+00,  4.629629629629629e-02,  4.615384615384616e-02,  4.068562817856470e+01,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.475460008511068e+00,  4.115226337448560e-02,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.448062629712466e+00,  3.703703703703703e-02,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.421569642046939e+00,  3.367003367003367e-02,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.395754947731220e+00,  3.086419753086420e-02,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.370462017530735e+00,  2.849002849002849e-02,  4.615384615384616e-02,  6.611414579016764e+01,  4.658647500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.345579044849366e+00,  2.645502645502645e-02,  4.615384615384616e-02,  7.119984931248823e+01,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.321024038183287e+00,  2.469135802469136e-02,  4.615384615384616e-02,  7.628555283480881e+01,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.272666417474443e+00,  2.178649237472767e-02,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.248780204251310e+00,  2.057613168724280e-02,  4.615384615384616e-02,  9.154266340177058e+01,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.225047989518330e+00,  1.949317738791423e-02,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.201446673501978e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.017140704464118e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.177957556385596e+00,  1.763668430335097e-02,  4.615384615384616e-02,  1.067997739687323e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.131257380296228e+00,  1.610305958132045e-02,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.108023149811294e+00,  1.543209876543210e-02,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.084853799559820e+00,  1.481481481481482e-02,  4.615384615384616e-02,  1.271425880580147e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.061741843361022e+00,  1.424501424501425e-02,  4.615384615384616e-02,  1.322282915803353e+02,  9.317295000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.038680904097935e+00,  1.371742112482853e-02,  4.615384615384616e-02,  1.373139951026559e+02,  9.675652500000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.015665515670306e+00,  1.322751322751323e-02,  4.615384615384616e-02,  1.423996986249765e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  9.926909659227419e-01,  1.277139208173691e-02,  4.615384615384616e-02,  1.474854021472970e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  9.697531709872353e-01,  1.234567901234568e-02,  4.615384615384616e-02,  1.525711056696176e+02,  1.075072500000000e+03, -1.829539787500000e+01
