# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time-2.073135e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133872859932026; Max AE: 0.618570513089129
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.808249664677613e+00, -1.218146098415156e+01, -1.701794224960076e-01,  2.007246467433465e-01,  6.967272706584645e-01, 
# 3   , -1.539567282061016e+01, -1.917846739742643e+01, -1.929679594948565e-01,  1.886810308385240e-01,  1.864534994731618e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.044590945195490e-01,  2.080836909449978e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.929394616551423e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.012754986708366e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.964676081370677e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.946993459458150e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.998755069106447e+00,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.363750132080380e-01,  7.058823529411765e-02,  6.000000000000000e-02,  2.435967163923918e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.858640620510901e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.215946138417658e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.023454670258748e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.648756824937051e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.442467776368538e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.949836286735318e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.996525252558668e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.180932954273929e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.634539146238601e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.368521664476212e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.835299605481683e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.782704175836717e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.441988618756710e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.986526088943207e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.271809156058078e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.074716617124217e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.115429144818087e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.155755983270471e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.970777543217719e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.230717444219237e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.836217177795901e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.300449417223494e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.710431424120634e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.365634204379115e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.592345627045265e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.426828714278318e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.481071215665633e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.484493422798281e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.276099435778855e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.590714051561390e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.181239170020801e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.639872609285883e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.090824416336876e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.686727410425206e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.004457093630107e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.731484748862560e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.217903074726946e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.774324392487240e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  8.425199339178674e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.815403944637938e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.544725375703280e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.964676081370677e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.790783594607871e+00,  5.966277561608301e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.640272643450924e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.556754048425708e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.498655359036687e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361086066107397e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.337938541948002e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.317272654903487e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.298607443275504e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.281589497005641e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.265951495881642e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.238030299179423e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.225451723811897e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.365634204379115e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.213643144104360e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.202515702966397e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.191995088928034e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.182018524977719e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.172532498401914e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.154854290762844e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.146587612147103e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.138660574791620e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.131046367898316e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.123721235103274e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.116664027431027e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.109855835156866e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.103279682431844e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.779280400029762e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.215946138417658e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.944094449777610e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.648756824937051e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.363107555887398e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.949836286735318e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.917165032077530e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.180932954273929e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.555178925757463e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.368521664476212e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.250490199947953e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.526417683383761e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.987414626594498e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.662748903365629e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.755939385000544e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.782704175836717e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.362628398275571e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.986526088943207e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.192448935576941e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.036068924336947e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.891417322736582e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.756856957314761e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.631071203639496e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.512985406564125e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.401710995184496e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.296504854800864e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.196739215297718e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.011464195855738e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.925096873148970e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.842430086991555e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.763159713436730e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.687017644503687e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.613766316553264e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.543194239830800e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.475112317089188e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.409350789838972e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.663921987445670e+00,  9.014084507042254e-02,  1.315789473684210e-02,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.513411036288722e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.429892441263507e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.371793751874486e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.327199499493499e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.291000888861492e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.234224458945196e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.171745836113303e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.154727889843440e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.139089888719441e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.124624728559404e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.111168692017222e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.098590116649696e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.086781536942159e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.075654095804196e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.065133481765832e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.045670891239712e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.036629415871320e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.019726004984902e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.011798967629419e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.004184760736115e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.968596279410726e-01,  9.014084507042254e-02,  1.315789473684210e-02,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  9.829942279946651e-01,  9.014084507042254e-02,  1.315789473684210e-02,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.764180752696433e-01,  9.014084507042254e-02,  1.315789473684210e-02,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.851223603172226e+00,  7.046070460704608e-02,  4.615384615384616e-02,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.700712652015278e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.617194056990062e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.559095367601041e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.514501115220054e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.447833632007097e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.421526074671751e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.398378550512356e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.377712663467841e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.359047451839859e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.342029505569995e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.326391504445996e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.311926344285959e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.298470307743778e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.274083152668714e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.262955711530751e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.252435097492388e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.242458533542073e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.232972506966268e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.215294299327198e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.207027620711457e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.199100583355974e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.191486376462670e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.184161243667628e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.177104035995381e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.929394616551423e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.170295843721220e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.964676081370677e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.163719690996199e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.998755069106447e+00,  1.286140000000000e+01
