# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151767871375607; Max AE: 0.691334793843362
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.323834160096563e-01, -1.691596610791753e-01, -2.410543747013010e-01,  8.774370633117780e-01, 
# 3   ,  5.348597619835932e-01, -1.908208931385234e-01, -2.338485591289005e-01,  8.278394797013471e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  4.772057403437810e-01,  6.029557321872809e-01, -1.224989791751735e+00,  5.230717444219237e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.896494148182970e-01, -1.224989791751735e+00,  5.300449417223494e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.772107955142171e-01, -1.224989791751735e+00,  5.365634204379115e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.655336044800769e-01, -1.224989791751735e+00,  5.426828714278318e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.545299732977249e-01, -1.224989791751735e+00,  5.484493422798281e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.441264173269750e-01, -1.224989791751735e+00,  5.539013427393363e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.342608580474130e-01, -1.224989791751735e+00,  5.590714051561390e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.159395031557900e-01, -1.224989791751735e+00,  5.686727410425206e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.073988678606710e-01, -1.224989791751735e+00,  5.731484748862560e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  4.992241688024734e-01, -1.224989791751735e+00,  5.774324392487240e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.913853319713468e-01, -1.224989791751735e+00,  5.815403944637938e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  4.838558448807165e-01, -1.224989791751735e+00,  5.854862344432578e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.766122154928776e-01, -1.224989791751735e+00,  5.892822702277568e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  4.696335301473552e-01, -1.224989791751735e+00,  5.929394616551423e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  4.629010895193096e-01, -1.224989791751735e+00,  5.964676081370677e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  4.563981066423133e-01, -1.224989791751735e+00,  5.998755069106447e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.694149444012711e+00, -4.163775156141563e-01,  2.435967163923918e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.545313159470546e+00, -4.163775156141563e-01,  3.215946138417658e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.462723837709018e+00, -4.163775156141563e-01,  3.648756824937051e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.405271585903007e+00, -4.163775156141563e-01,  3.949836286735318e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.361173513401953e+00, -4.163775156141563e-01,  4.180932954273929e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.325377668178449e+00, -4.163775156141563e-01,  4.368521664476212e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.269232963667889e+00, -4.163775156141563e-01,  4.662748903365629e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.207449511938098e+00, -4.163775156141563e-01,  4.986526088943207e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.190620916584240e+00, -4.163775156141563e-01,  5.074716617124217e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.175156912356832e+00, -4.163775156141563e-01,  5.155755983270471e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.160852699427620e+00, -4.163775156141563e-01,  5.230717444219237e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.147546382058636e+00, -4.163775156141563e-01,  5.300449417223494e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.135107762754556e+00, -4.163775156141563e-01,  5.365634204379115e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.123430571720416e+00, -4.163775156141563e-01,  5.426828714278318e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.112426940538064e+00, -4.163775156141563e-01,  5.484493422798281e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.102023384567314e+00, -4.163775156141563e-01,  5.539013427393363e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.082777345397363e+00, -4.163775156141563e-01,  5.639872609285883e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.073836470396129e+00, -4.163775156141563e-01,  5.686727410425206e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.057121136042813e+00, -4.163775156141563e-01,  5.774324392487240e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.049282299211686e+00, -4.163775156141563e-01,  5.815403944637938e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  1.041752812121056e+00, -4.163775156141563e-01,  5.854862344432578e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  1.034509182733217e+00, -4.163775156141563e-01,  5.892822702277568e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.020798056759649e+00, -4.163775156141563e-01,  5.964676081370677e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.014295073882652e+00, -4.163775156141563e-01,  5.998755069106447e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.913657206471921e+00, -1.385681293302540e+00,  2.435967163923918e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.764820921929755e+00, -1.385681293302540e+00,  3.215946138417658e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.682231600168227e+00, -1.385681293302540e+00,  3.648756824937051e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.624779348362216e+00, -1.385681293302540e+00,  3.949836286735318e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.580681275861162e+00, -1.385681293302540e+00,  4.180932954273929e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.514755571286703e+00, -1.385681293302540e+00,  4.526417683383761e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.488740726127099e+00, -1.385681293302540e+00,  4.662748903365629e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.465850753897491e+00, -1.385681293302540e+00,  4.782704175836717e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.445414806739956e+00, -1.385681293302540e+00,  4.889799089928221e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.426957274397308e+00, -1.385681293302540e+00,  4.986526088943207e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.410128679043449e+00, -1.385681293302540e+00,  5.074716617124217e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.394664674816041e+00, -1.385681293302540e+00,  5.155755983270471e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.380360461886829e+00, -1.385681293302540e+00,  5.230717444219237e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.367054144517845e+00, -1.385681293302540e+00,  5.300449417223494e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.342938334179625e+00, -1.385681293302540e+00,  5.426828714278318e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.331934702997273e+00, -1.385681293302540e+00,  5.484493422798281e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.321531147026523e+00, -1.385681293302540e+00,  5.539013427393363e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.311665587746961e+00, -1.385681293302540e+00,  5.590714051561390e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.302285107856572e+00, -1.385681293302540e+00,  5.639872609285883e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.284803597560219e+00, -1.385681293302540e+00,  5.731484748862560e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.276628898502022e+00, -1.385681293302540e+00,  5.774324392487240e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.268790061670895e+00, -1.385681293302540e+00,  5.815403944637938e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.261260574580265e+00, -1.385681293302540e+00,  5.854862344432578e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.254016945192426e+00, -1.385681293302540e+00,  5.892822702277568e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.247038259846903e+00, -1.385681293302540e+00,  5.929394616551423e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.240305819218858e+00, -1.385681293302540e+00,  5.964676081370677e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.233802836341862e+00, -1.385681293302540e+00,  5.998755069106447e+00, -9.800344000000001e+00
