# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151954335239492; Max AE: 0.755913483814075
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.632511665599658e-02, -4.568377012498132e-03,  6.438141026699430e-01, -3.475383786178656e-01, 
# 3   ,  3.497139933681042e-02, -5.892419215713710e-03,  6.196383394483078e-01, -4.215651332721759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  4.554879028493750e-01,  6.346017148669542e-01, -1.767900000000000e+01,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.081918919421253e-01, -1.767900000000000e+01,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.817820690172965e-01, -1.767900000000000e+01,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.553722460924676e-01, -1.767900000000000e+01,  8.067600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.289624231676388e-01, -1.767900000000000e+01,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.025526002428099e-01, -1.767900000000000e+01,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.497329543931523e-01, -1.767900000000000e+01,  9.860400000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.233231314683234e-01, -1.767900000000000e+01,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.969133085434945e-01, -1.767900000000000e+01,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.705034856186657e-01, -1.767900000000000e+01,  1.120500000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.440936626938368e-01, -1.767900000000000e+01,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.176838397690080e-01, -1.767900000000000e+01,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  2.912740168441791e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  2.648641939193503e-01, -1.767900000000000e+01,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.384543709945214e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.532443252988880e+00, -6.021666666666670e+00,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.506988001976997e+00, -6.021666666666670e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.481532750965113e+00, -6.021666666666670e+00,  1.296000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.456077499953230e+00, -6.021666666666670e+00,  1.728000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.430622248941347e+00, -6.021666666666670e+00,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.405166997929464e+00, -6.021666666666670e+00,  2.592000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.354256495905697e+00, -6.021666666666670e+00,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.277890742870047e+00, -6.021666666666670e+00,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.252435491858164e+00, -6.021666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.226980240846281e+00, -6.021666666666670e+00,  5.616000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.201524989834398e+00, -6.021666666666670e+00,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.176069738822515e+00, -6.021666666666670e+00,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.150614487810631e+00, -6.021666666666670e+00,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.125159236798748e+00, -6.021666666666670e+00,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.099703985786865e+00, -6.021666666666670e+00,  7.776000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.074248734774982e+00, -6.021666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.023338232751215e+00, -6.021666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.978829817393319e-01, -6.021666666666670e+00,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.469724797155653e-01, -6.021666666666670e+00,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.215172287036822e-01, -6.021666666666670e+00,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.960619776917990e-01, -6.021666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.706067266799157e-01, -6.021666666666670e+00,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.196962246561493e-01, -6.021666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.942409736442660e-01, -6.021666666666670e+00,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.696195084878615e+00, -1.999500000000000e+01,  3.510000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.675512693431460e+00, -1.999500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.654830301984305e+00, -1.999500000000000e+01,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.634147910537150e+00, -1.999500000000000e+01,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.613465519089995e+00, -1.999500000000000e+01,  1.755000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.572100736195684e+00, -1.999500000000000e+01,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.551418344748529e+00, -1.999500000000000e+01,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.530735953301374e+00, -1.999500000000000e+01,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.510053561854219e+00, -1.999500000000000e+01,  3.510000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.489371170407064e+00, -1.999500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.468688778959909e+00, -1.999500000000000e+01,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.448006387512754e+00, -1.999500000000000e+01,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.427323996065599e+00, -1.999500000000000e+01,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.406641604618444e+00, -1.999500000000000e+01,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.365276821724133e+00, -1.999500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.344594430276978e+00, -1.999500000000000e+01,  6.318000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.323912038829823e+00, -1.999500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.303229647382668e+00, -1.999500000000000e+01,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.282547255935513e+00, -1.999500000000000e+01,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.241182473041202e+00, -1.999500000000000e+01,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.220500081594047e+00, -1.999500000000000e+01,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.199817690146892e+00, -1.999500000000000e+01,  8.775000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.179135298699737e+00, -1.999500000000000e+01,  9.126000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.158452907252582e+00, -1.999500000000000e+01,  9.477000000000001e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.137770515805427e+00, -1.999500000000000e+01,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.117088124358272e+00, -1.999500000000000e+01,  1.017900000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.096405732911117e+00, -1.999500000000000e+01,  1.053000000000000e+02,  4.579600000000000e+00
