# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-2.073135e+00)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149931758076972; Max AE: 0.632020341054978
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.813228032452595e-01, -1.704229269575281e-01,  2.041804279743108e-01,  3.527687060244635e-01, 
# 3   , -8.437954519197315e-01, -1.886727561502523e-01,  1.952444480156534e-01,  4.491801545906856e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-2.0731349776768e+00; (ln(1.0*time-2.073135e+00)); $\left(\ln{ \left(1.0time-2.073e+00 \right)}\right)$; log(1.0*time-2.073135e+00); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  5.319176064373220e-01,  5.279153360583291e-01,  9.960000000000000e-01,  5.074716617124217e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.126254154908458e-01,  9.960000000000000e-01,  5.155755983270471e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.984822300485929e-01,  9.960000000000000e-01,  5.230717444219237e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.853257065100847e-01,  9.960000000000000e-01,  5.300449417223494e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.730271130583661e-01,  9.960000000000000e-01,  5.365634204379115e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.614813762144196e-01,  9.960000000000000e-01,  5.426828714278318e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.506016167253570e-01,  9.960000000000000e-01,  5.484493422798281e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.403151771930787e-01,  9.960000000000000e-01,  5.539013427393363e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.305606779366087e-01,  9.960000000000000e-01,  5.590714051561390e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.124455728925291e-01,  9.960000000000000e-01,  5.686727410425206e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.040010824916040e-01,  9.960000000000000e-01,  5.731484748862560e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.959184088564411e-01,  9.960000000000000e-01,  5.774324392487240e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.881678165307509e-01,  9.960000000000000e-01,  5.815403944637938e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.807230914882176e-01,  9.960000000000000e-01,  5.854862344432578e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.735610061491534e-01,  9.960000000000000e-01,  5.892822702277568e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  3.666608822854145e-01,  9.960000000000000e-01,  5.929394616551423e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  3.600042310769476e-01,  9.960000000000000e-01,  5.964676081370677e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  3.535744545340294e-01,  9.960000000000000e-01,  5.998755069106447e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.695568948151087e+00,  3.200000000000000e-01,  2.435967163923918e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.548408165294106e+00,  3.200000000000000e-01,  3.215946138417658e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.466748580177209e+00,  3.200000000000000e-01,  3.648756824937051e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.409943088299495e+00,  3.200000000000000e-01,  3.949836286735318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.366341443097847e+00,  3.200000000000000e-01,  4.180932954273929e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.330948564121311e+00,  3.200000000000000e-01,  4.368521664476212e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.275435900025567e+00,  3.200000000000000e-01,  4.662748903365629e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.214347966044073e+00,  3.200000000000000e-01,  4.986526088943207e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.197708816025816e+00,  3.200000000000000e-01,  5.074716617124217e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.182418895458332e+00,  3.200000000000000e-01,  5.155755983270471e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.168275710016079e+00,  3.200000000000000e-01,  5.230717444219237e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.155119186477571e+00,  3.200000000000000e-01,  5.300449417223494e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.142820593025853e+00,  3.200000000000000e-01,  5.365634204379115e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.131274856181906e+00,  3.200000000000000e-01,  5.426828714278318e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.120395096692844e+00,  3.200000000000000e-01,  5.484493422798281e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.110108657160565e+00,  3.200000000000000e-01,  5.539013427393363e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.091079277329844e+00,  3.200000000000000e-01,  5.639872609285883e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  1.082239052860016e+00,  3.200000000000000e-01,  5.686727410425206e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.065711888823927e+00,  3.200000000000000e-01,  5.774324392487240e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.365684127708169e-01,  1.057961296498237e+00,  3.200000000000000e-01,  5.815403944637938e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  1.050516571455704e+00,  3.200000000000000e-01,  5.854862344432578e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.757035722249190e-01,  1.043354486116640e+00,  3.200000000000000e-01,  5.892822702277568e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.029797711044434e+00,  3.200000000000000e-01,  5.964676081370677e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.023367934501516e+00,  3.200000000000000e-01,  5.998755069106447e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.842536007092781e+00,  7.800000000000000e-01,  2.435967163923918e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.695375224235799e+00,  7.800000000000000e-01,  3.215946138417658e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.613715639118902e+00,  7.800000000000000e-01,  3.648756824937051e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.556910147241189e+00,  7.800000000000000e-01,  3.949836286735318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.513308502039541e+00,  7.800000000000000e-01,  4.180932954273929e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.448124945990565e+00,  7.800000000000000e-01,  4.526417683383761e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.422402958967260e+00,  7.800000000000000e-01,  4.662748903365629e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.399770667095385e+00,  7.800000000000000e-01,  4.782704175836717e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.379564774484067e+00,  7.800000000000000e-01,  4.889799089928221e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.361315024985767e+00,  7.800000000000000e-01,  4.986526088943207e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.344675874967509e+00,  7.800000000000000e-01,  5.074716617124217e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.329385954400026e+00,  7.800000000000000e-01,  5.155755983270471e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.315242768957773e+00,  7.800000000000000e-01,  5.230717444219237e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.302086245419264e+00,  7.800000000000000e-01,  5.300449417223494e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.278241915123599e+00,  7.800000000000000e-01,  5.426828714278318e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.267362155634537e+00,  7.800000000000000e-01,  5.484493422798281e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.257075716102258e+00,  7.800000000000000e-01,  5.539013427393363e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.247321216845788e+00,  7.800000000000000e-01,  5.590714051561390e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.238046336271537e+00,  7.800000000000000e-01,  5.639872609285883e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.220761621400784e+00,  7.800000000000000e-01,  5.731484748862560e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.212678947765621e+00,  7.800000000000000e-01,  5.774324392487240e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.204928355439931e+00,  7.800000000000000e-01,  5.815403944637938e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.197483630397397e+00,  7.800000000000000e-01,  5.854862344432578e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.190321545058333e+00,  7.800000000000000e-01,  5.892822702277568e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.183421421194594e+00,  7.800000000000000e-01,  5.929394616551423e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.176764769986127e+00,  7.800000000000000e-01,  5.964676081370677e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.170334993443209e+00,  7.800000000000000e-01,  5.998755069106447e+00,  1.286140000000000e+01
